5,58,0.785398
5,59,1.892547
5,64,1.249046
5,65,2.356194
6,51,1.249046
6,52,3.141593
6,61,0.785398
6,62,1.570796
7,35,1.249046
7,36,2.356194
7,43,0.785398
7,44,1.570796
7,45,2.356194
7,48,0.785398
7,49,1.570796
7,59,-0.785398
9,25,1.249046
9,26,2.356194
9,33,-0.785398
9,48,0.321751
9,50,2.819842
10,53,0.785398
10,67,0.000000
10,68,1.892547
11,53,0.000000
11,62,2.356194
11,77,1.249046
11,79,1.892547
11,82,2.356194
12,16,1.249046
12,17,2.356194
12,22,-0.785398
12,43,0.321751
12,45,2.819842
12,53,-0.785398
12,58,-0.785398
12,59,-1.570796
12,60,-2.356194
12,68,-1.570796
12,71,0.000000
12,74,0.785398
12,75,1.570796
12,77,-1.892547
12,82,-2.819842
13,12,1.249046
13,13,2.356194
13,15,-0.785398
13,35,0.321751
13,37,2.819842
13,62,-1.249046
13,63,-2.356194
13,64,0.785398
13,65,1.892547
14,11,0.321751
14,70,2.356194
14,74,0.321751
14,76,2.819842
14,83,1.249046
15,27,0.785398
15,28,1.570796
15,40,1.249046
15,41,2.356194
15,42,-0.785398
15,43,-1.892547
15,48,1.249046
15,49,2.356194
15,51,-0.785398
15,52,-1.570796
15,53,-2.356194
15,65,-0.785398
15,70,-2.356194
15,76,-2.356194
16,10,0.321751
16,11,-2.819842
16,68,-0.785398
16,73,-0.785398
17,31,2.819842
17,62,0.000000
17,63,1.892547
18,9,0.321751
18,10,-2.819842
18,27,0.321751
18,31,-2.356194
18,40,-2.819842
18,67,-0.785398
18,77,2.356194
18,78,-0.785398
18,81,3.141593
18,88,1.892547
19,9,-0.785398
19,33,1.249046
19,34,2.356194
19,37,-0.785398
19,43,1.249046
19,44,2.356194
19,45,-0.785398
19,46,-1.892547
19,82,-0.785398
19,86,-0.785398
20,48,-0.785398
20,57,1.249046
20,58,2.356194
20,62,-0.785398
20,69,-0.785398
20,74,-1.249046
20,84,1.570796
20,90,-2.356194
21,53,0.000000
21,54,1.570796
21,64,-1.249046
21,65,-2.356194
21,76,-1.249046
21,77,3.141593
21,84,0.000000
