13,39,1.249046
13,40,2.356194
13,42,0.785398
13,43,1.570796
13,44,2.356194
14,26,1.249046
14,27,2.356194
14,62,2.356194
15,39,-2.356194
15,66,2.356194
16,15,3.141593
16,26,-1.570796
16,71,2.356194
17,14,-0.785398
19,14,2.356194
20,13,0.321751
21,13,-1.570796
22,64,0.321751
23,32,0.785398
23,57,0.321751
23,64,-0.785398
24,32,-0.321751
24,51,0.321751
25,51,-0.785398
25,57,3.141593
26,35,-2.819842
26,51,2.356194
26,62,1.892547
26,81,2.356194
27,31,1.570796
27,40,-2.356194
27,41,0.785398
27,46,1.892547
27,48,1.249046
27,49,2.356194
27,50,-0.785398
27,51,-2.356194
27,55,-0.321751
27,57,-2.819842
27,66,1.892547
28,29,-0.785398
28,35,-2.356194
28,36,0.785398
28,52,1.570796
28,59,0.321751
28,67,2.819842
29,23,1.570796
29,29,0.785398
29,46,-1.892547
29,48,-2.356194
29,53,-2.356194
29,55,-0.785398
29,59,-0.785398
30,23,0.000000
30,39,2.356194
30,41,-0.785398
30,60,-0.785398
30,66,-0.785398
30,68,2.819842
31,23,-0.785398
31,36,0.785398
31,44,2.356194
31,47,0.321751
31,49,-2.356194
31,53,3.141593
31,68,-2.356194
32,20,1.249046
32,21,2.356194
32,42,1.249046
32,55,0.000000
32,57,0.785398
32,58,1.892547
32,65,0.785398
32,71,0.785398
32,72,1.892547
32,75,0.000000
32,76,-1.892547
33,19,0.321751
33,31,-1.892547
33,33,-1.570796
33,37,-0.321751
33,39,2.356194
33,41,-0.785398
33,46,-0.785398
33,47,-1.570796
33,48,-2.356194
33,51,3.141593
33,59,-2.356194
33,74,3.141593
34,34,1.570796
34,53,0.000000
34,55,3.141593
34,57,0.785398
34,63,-1.249046
34,64,-2.356194
35,31,1.892547
35,37,-0.785398
35,40,2.356194
35,49,1.249046
35,50,2.356194
35,57,-0.321751
35,59,2.356194
35,66,-1.249046
35,83,2.356194
36,13,-2.356194
36,14,0.785398
36,15,1.570796
36,29,3.141593
36,31,-1.249046
36,32,-2.356194
36,43,-1.249046
36,44,-2.356194
36,64,3.141593
37,22,-2.356194
37,34,-2.356194
37,49,-1.249046
37,50,-2.356194
37,51,-0.785398
37,52,-1.570796
37,54,1.570796
37,55,2.356194
37,57,-0.785398
37,58,-1.570796
37,59,3.141593
37,68,-0.785398
37,71,-2.356194
38,39,-1.570796
39,8,0.321751
39,28,2.356194
39,55,3.141593
39,69,0.000000
39,74,1.570796
39,75,2.356194
39,78,0.785398
40,8,-1.570796
40,27,0.000000
40,33,-0.785398
40,42,1.570796
41,16,1.249046
41,26,-2.356194
41,42,-1.570796
41,56,0.785398
41,67,0.000000
41,74,-2.819842
41,79,-2.819842
42,24,1.570796
42,25,3.141593
42,56,0.000000
42,58,1.570796
42,59,2.356194
42,66,1.570796
42,70,-1.570796
43,14,0.321751
43,22,0.785398
43,56,-0.785398
43,64,1.249046
43,66,-2.356194
43,72,-0.785398
44,57,-0.785398
44,67,0.000000
45,14,-0.321751
45,69,0.000000
45,70,1.892547
46,64,-0.785398
46,70,-1.249046
46,71,3.141593
47,24,-2.356194
47,75,0.000000
47,76,1.892547
47,78,0.785398
48,13,0.321751
48,19,1.570796
48,43,0.785398
48,56,2.356194
48,73,-2.356194
48,85,2.356194
49,7,0.785398
49,44,-2.356194
49,73,0.785398
49,80,-2.356194
49,85,3.141593
50,7,0.000000
50,12,-0.785398
50,18,0.785398
50,54,-0.785398
50,65,2.356194
50,74,3.141593
50,85,-2.356194
51,7,-0.785398
52,13,0.321751
53,13,-0.785398
53,64,-0.785398
53,65,-1.892547
53,76,-0.785398
54,18,3.141593
54,61,-0.785398
54,72,0.785398
55,14,-1.570796
55,18,-2.356194
55,66,0.000000
55,68,2.819842
56,6,0.321751
56,8,-2.356194
56,9,0.785398
56,10,1.570796
56,11,2.356194
56,62,1.570796
56,74,1.570796
57,6,-0.785398
57,64,0.785398
57,71,0.785398
57,80,0.785398
57,81,1.892547
57,85,2.356194
58,17,1.570796
58,32,2.356194
58,85,3.141593
59,12,0.000000
59,13,1.570796
59,14,2.356194
59,15,0.785398
59,31,-0.785398
59,68,-2.356194
59,73,3.141593
59,76,-0.321751
59,79,-1.249046
59,81,-1.892547
59,85,-2.356194
60,18,2.819842
61,6,0.785398
61,13,2.356194
61,26,0.000000
61,49,2.356194
61,74,0.785398
62,6,-0.321751
62,8,2.356194
62,12,-0.785398
62,17,-0.785398
62,20,2.356194
62,28,-2.356194
62,47,0.000000
62,74,-0.785398
62,76,2.356194
62,78,-1.249046
62,79,-2.356194
62,84,-0.785398
62,86,2.819842
63,15,2.356194
63,21,2.356194
63,69,0.000000
63,70,1.570796
63,72,1.570796
63,73,3.141593
63,76,-2.356194
63,86,-2.356194
64,14,0.321751
64,15,-2.819842
64,19,0.000000
64,21,3.141593
64,64,0.785398
65,14,-0.785398
65,21,-2.356194
65,67,0.785398
65,68,1.570796
65,70,-1.570796
65,72,-1.570796
65,73,-2.356194
66,14,2.356194
66,19,0.000000
66,31,1.570796
66,48,0.000000
66,49,3.141593
66,75,-2.356194
66,78,1.570796
67,13,0.321751
67,23,1.570796
67,31,0.785398
67,79,3.141593
67,86,2.356194
68,7,0.785398
68,15,2.356194
68,18,0.321751
68,20,2.819842
68,23,-1.570796
68,31,-0.785398
68,32,3.141593
68,50,0.000000
68,51,3.141593
68,65,0.785398
68,69,0.000000
68,86,3.141593
69,7,0.000000
69,11,0.785398
69,15,-2.819842
69,18,-0.785398
69,35,2.356194
69,42,0.785398
69,57,0.000000
69,58,3.141593
69,70,-2.356194
69,77,1.570796
69,86,-2.356194
70,7,-0.785398
70,18,2.356194
70,20,0.000000
70,34,-2.356194
70,45,0.785398
70,61,0.000000
70,62,3.141593
71,13,-2.356194
71,17,0.321751
71,18,-2.819842
71,20,-0.785398
71,32,0.000000
71,33,2.356194
71,46,-2.356194
71,68,0.000000
71,69,2.356194
71,77,-1.570796
72,17,-0.785398
72,27,0.785398
72,33,-1.570796
72,42,1.570796
72,62,1.249046
72,63,2.356194
72,64,0.785398
72,66,-2.819842
73,15,2.356194
73,19,0.321751
73,21,-2.356194
73,22,-0.785398
73,23,-1.570796
73,25,1.892547
73,28,0.000000
73,29,3.141593
73,42,0.785398
73,60,1.249046
73,70,2.819842
74,19,-0.785398
74,27,3.141593
74,35,-2.356194
74,39,0.000000
74,44,2.356194
74,56,0.000000
74,68,2.356194
74,70,-1.570796
74,78,0.785398
74,80,2.356194
75,19,2.356194
75,23,0.785398
75,33,0.785398
75,41,-0.785398
75,42,-1.892547
75,44,-2.356194
75,47,1.570796
75,49,0.000000
75,53,3.141593
75,68,-1.570796
76,7,0.785398
76,18,0.321751
76,19,-2.819842
76,24,1.570796
76,26,2.356194
76,34,-2.356194
76,47,2.356194
76,58,0.785398
76,66,-2.356194
76,71,-1.570796
77,7,0.000000
77,16,2.356194
77,18,-0.785398
77,24,0.000000
77,37,0.000000
77,43,-0.785398
77,44,-1.570796
77,45,-2.356194
77,55,0.000000
78,7,-0.785398
78,15,0.321751
78,18,2.356194
78,24,-0.785398
78,28,0.785398
78,29,1.570796
78,40,0.000000
78,48,2.819842
78,61,3.141593
78,80,2.356194
78,86,2.356194
79,7,0.785398
79,15,-0.785398
79,18,-2.819842
79,20,1.570796
79,24,-1.570796
79,26,-0.785398
79,56,0.785398
79,61,-2.356194
79,71,1.570796
79,74,-0.785398
79,84,0.000000
79,86,-2.819842
80,7,0.000000
80,15,2.356194
80,17,-0.785398
80,28,0.321751
80,34,1.249046
80,35,2.356194
80,41,0.785398
80,42,1.570796
80,43,2.356194
80,50,0.785398
80,51,1.570796
80,53,1.892547
80,71,-0.321751
80,72,2.819842
81,7,-0.785398
81,15,-2.819842
81,28,-0.785398
81,57,-2.356194
81,62,-2.356194
81,65,0.785398
82,14,-0.785398
82,31,-0.785398
82,42,2.356194
82,58,0.000000
82,66,1.570796
82,72,-0.321751
82,73,2.819842
82,76,1.570796
83,14,2.356194
83,26,-1.570796
83,31,0.785398
83,45,1.249046
83,46,2.356194
83,50,-0.785398
83,55,0.785398
83,59,-1.570796
83,66,-0.321751
83,76,-0.321751
83,79,1.892547
83,85,2.356194
84,14,-2.819842
84,31,-0.321751
84,32,2.819842
84,35,-1.570796
84,52,-2.356194
84,55,-0.321751
84,56,2.819842
84,60,1.570796
84,64,1.570796
84,68,2.819842
84,74,2.819842
84,85,3.141593
85,16,0.785398
85,32,-2.356194
85,38,-0.785398
85,42,-0.785398
85,45,-2.356194
85,56,-1.570796
85,60,-0.321751
85,61,2.819842
85,64,0.785398
85,74,-1.570796
85,79,-1.892547
85,85,-2.356194
86,19,2.356194
86,21,1.570796
86,26,1.570796
86,35,-2.356194
86,38,-1.570796
86,45,0.785398
86,57,0.000000
86,61,-1.570796
86,64,-0.321751
86,69,-2.356194
86,70,3.141593
86,75,1.570796
87,19,-2.819842
87,32,0.785398
87,42,0.785398
87,45,-0.321751
87,46,2.819842
87,49,-1.570796
87,53,1.570796
87,65,-1.249046
87,75,-0.321751
87,76,2.819842
88,7,0.785398
88,18,-0.785398
88,21,2.356194
88,32,-0.321751
88,33,2.819842
88,42,-0.321751
88,46,-1.570796
88,54,3.141593
88,58,-0.321751
88,59,2.819842
88,72,0.785398
88,76,-2.356194
89,7,-0.321751
89,13,0.321751
89,18,2.356194
89,20,0.321751
89,21,-2.819842
89,24,2.356194
89,33,-1.570796
89,43,-1.249046
89,44,3.141593
89,47,1.570796
89,59,-1.570796
89,63,0.785398
89,67,-0.321751
89,76,2.356194
90,17,0.000000
90,20,-0.785398
90,23,0.785398
90,29,-1.570796
90,45,-2.356194
90,47,-0.321751
90,48,2.819842
90,51,0.785398
90,64,3.141593
90,68,-1.249046
90,69,3.141593
90,75,-0.785398
90,76,-2.356194
91,8,0.785398
91,14,-2.356194
91,23,0.000000
91,26,2.356194
91,37,0.785398
91,42,1.570796
91,48,-1.570796
