4,42,1.249046
4,43,2.356194
5,34,1.249046
5,35,2.356194
5,52,0.000000
5,53,1.570796
5,54,2.356194
6,19,1.249046
6,20,2.356194
6,25,0.785398
6,26,1.570796
6,27,2.356194
6,29,0.785398
6,30,1.570796
6,31,2.356194
6,42,-2.356194
7,34,-1.570796
8,35,1.570796
9,35,0.000000
9,37,1.892547
9,40,1.249046
9,44,0.785398
9,45,1.892547
9,53,2.356194
9,65,1.892547
9,67,2.356194
9,75,0.785398
9,76,1.570796
9,77,2.356194
10,11,1.249046
10,12,2.356194
10,29,0.321751
10,31,2.819842
10,35,-0.785398
10,37,-1.249046
10,38,-2.356194
10,39,-0.785398
10,45,-1.249046
10,52,0.321751
10,67,-2.819842
10,72,3.141593
11,10,0.321751
11,16,-1.570796
11,41,-0.785398
11,57,0.785398
11,58,1.892547
12,10,-0.785398
12,24,1.570796
12,25,3.141593
12,35,2.356194
12,49,0.785398
12,50,1.570796
12,52,3.141593
13,31,-1.249046
13,32,-2.356194
13,35,3.141593
13,46,0.321751
13,52,-1.570796
13,61,0.785398
13,62,1.892547
14,19,0.000000
14,20,1.570796
14,35,-1.570796
14,46,-0.785398
15,28,1.249046
15,29,2.356194
15,30,0.785398
15,31,1.892547
15,36,2.356194
15,46,0.785398
15,58,0.321751
16,25,1.249046
16,26,2.356194
16,32,-2.356194
16,33,0.785398
16,34,1.570796
16,36,3.141593
16,46,0.000000
16,54,0.000000
16,55,1.892547
16,61,-0.785398
16,62,-1.570796
16,77,2.819842
17,28,-1.249046
17,36,-1.570796
17,40,1.249046
17,41,2.356194
17,55,-1.249046
17,56,-2.356194
17,73,1.249046
17,77,-2.356194
18,10,0.785398
18,22,0.321751
18,30,-1.249046
18,31,-2.356194
18,32,0.785398
18,34,-2.819842
18,42,2.356194
18,45,0.321751
18,46,-2.819842
18,58,-1.249046
18,59,3.141593
18,71,1.570796
18,73,-1.892547
19,10,0.000000
19,26,-1.249046
19,28,1.892547
19,40,-1.249046
19,42,3.141593
19,76,-1.570796
20,10,-0.785398
20,17,0.000000
20,18,1.892547
20,21,0.000000
20,31,1.570796
20,32,3.141593
20,45,-2.819842
20,81,0.785398
20,82,1.892547
21,27,0.000000
21,63,-0.321751
21,65,2.356194
21,66,-0.785398
21,67,-1.570796
21,69,1.570796
21,71,-1.570796
21,72,3.141593
22,14,1.249046
22,16,1.892547
22,28,-0.785398
22,44,-2.356194
22,53,0.785398
23,10,0.785398
23,12,1.249046
23,16,-1.249046
23,17,-2.356194
23,18,-0.785398
23,19,-1.892547
23,22,-1.249046
23,24,-2.356194
23,64,2.356194
23,69,0.785398
23,76,0.785398
23,77,1.570796
23,78,2.356194
23,81,-0.785398
23,82,-1.570796
23,84,-1.892547
24,10,-0.321751
24,26,0.785398
24,27,1.570796
24,28,2.356194
24,32,2.356194
24,63,0.321751
25,15,-2.356194
25,19,0.785398
25,20,1.892547
25,29,0.000000
25,30,1.570796
25,63,-0.785398
25,86,2.356194
26,9,1.249046
26,20,-1.249046
26,21,-2.356194
26,25,0.785398
26,54,2.356194
26,69,-1.570796
26,75,0.000000
26,76,2.356194
26,86,-2.819842
27,26,-1.249046
27,27,-2.356194
27,45,1.570796
27,70,0.785398
28,7,0.321751
28,33,-1.892547
28,54,-1.249046
28,55,-2.356194
28,61,1.570796
29,7,-0.785398
29,22,0.785398
29,23,1.570796
29,24,2.356194
29,26,3.141593
29,30,-0.785398
29,37,1.570796
29,38,2.356194
29,44,-0.785398
29,45,-1.892547
29,61,3.141593
29,72,-1.570796
29,73,-2.356194
29,74,0.785398
29,80,0.785398
29,81,1.570796
30,13,-2.356194
30,64,2.356194
31,11,-0.321751
31,37,-2.819842
31,61,0.000000
31,75,0.000000
31,77,1.892547
31,81,0.000000
31,85,1.892547
32,12,-1.249046
32,14,1.570796
32,15,2.356194
32,16,0.785398
32,17,1.570796
32,18,3.141593
32,29,3.141593
32,34,-1.249046
32,36,-1.892547
32,61,-0.785398
32,78,2.819842
32,81,-1.570796
33,7,0.785398
33,31,0.000000
33,32,3.141593
33,74,0.000000
33,83,-0.321751
34,7,0.000000
34,9,1.892547
34,26,0.785398
34,27,1.892547
34,73,0.785398
34,76,-1.249046
34,81,2.819842
35,13,-0.785398
35,14,-1.570796
35,15,-2.356194
35,27,-1.249046
35,28,-2.356194
35,73,-0.321751
35,74,2.819842
35,84,-2.819842
36,7,-0.321751
36,17,-1.249046
36,18,-2.356194
36,22,-0.785398
36,23,-1.570796
36,24,3.141593
36,33,3.141593
36,74,-1.570796
37,10,2.819842
37,28,3.141593
37,75,1.570796
37,83,-2.356194
38,30,0.000000
38,32,0.785398
38,33,1.892547
38,73,0.785398
38,77,-1.892547
38,80,-0.785398
39,10,-1.570796
39,11,-2.356194
39,33,-1.249046
39,81,-0.785398
39,82,-2.356194
40,6,1.249046
40,30,0.785398
40,31,1.892547
40,73,0.321751
40,83,1.570796
40,88,2.356194
41,33,1.570796
41,35,-1.570796
41,36,-2.356194
41,37,0.785398
41,38,1.892547
41,49,0.785398
41,50,1.570796
