4,43,0.785398
4,44,1.892547
5,37,1.249046
5,38,3.141593
5,53,0.785398
5,54,1.570796
5,55,2.356194
5,59,0.785398
5,60,1.892547
6,26,1.249046
6,27,2.356194
6,36,-0.785398
6,44,-0.785398
7,60,-0.785398
8,21,1.249046
8,22,3.141593
8,26,-1.570796
8,60,2.356194
8,72,0.000000
9,39,0.785398
9,60,3.141593
9,71,1.570796
9,84,2.356194
10,28,1.570796
10,39,0.000000
10,43,-0.785398
10,44,-1.570796
10,45,3.141593
10,54,2.356194
10,60,-2.356194
10,68,1.249046
11,20,-1.570796
11,28,0.000000
11,46,0.785398
11,47,2.356194
11,52,0.785398
11,57,0.785398
11,72,2.819842
12,21,1.570796
12,28,-0.785398
12,66,0.321751
13,11,2.356194
13,24,1.570796
13,26,1.892547
13,31,-2.356194
13,39,-1.249046
13,40,-2.356194
13,41,0.785398
13,42,1.570796
13,43,2.356194
13,45,-0.785398
13,46,-2.356194
13,59,-1.249046
13,60,-2.356194
13,66,-1.570796
13,72,-2.819842
14,10,0.321751
14,20,0.321751
14,28,-0.785398
14,29,-1.892547
14,57,-1.570796
14,63,0.785398
14,64,1.570796
14,69,0.321751
15,10,-0.785398
15,20,-0.785398
15,22,-1.249046
15,24,-1.570796
15,52,-1.249046
15,54,-1.892547
15,78,0.321751
16,26,-1.570796
16,40,-0.785398
16,41,-1.570796
16,43,1.570796
16,44,2.356194
16,71,-2.356194
16,78,-0.785398
17,27,1.570796
17,30,1.249046
17,31,3.141593
17,46,0.785398
17,47,1.570796
17,48,2.356194
17,74,0.785398
17,75,1.892547
18,22,1.570796
18,27,-0.785398
18,28,-2.356194
18,61,0.785398
18,62,2.356194
18,66,2.356194
19,10,2.356194
19,22,0.000000
19,42,-0.785398
19,43,-1.570796
19,44,-2.356194
19,45,0.785398
19,57,0.785398
19,58,1.892547
19,61,-1.570796
19,71,0.000000
19,72,1.892547
19,77,-1.249046
19,78,-2.356194
19,81,0.785398
20,49,1.892547
20,58,-1.249046
20,72,-1.249046
20,73,-2.356194
20,86,3.141593
21,20,0.785398
21,22,-2.819842
21,29,0.000000
21,30,-1.892547
21,51,1.570796
21,52,2.356194
21,60,-1.249046
21,62,1.892547
21,67,-1.249046
21,68,-2.356194
22,7,0.321751
22,46,-0.785398
22,47,-1.570796
22,49,-1.892547
22,62,-1.249046
22,63,-2.356194
22,70,0.000000
22,71,1.892547
22,76,-1.249046
22,77,-2.356194
22,85,2.819842
23,7,-1.570796
23,13,0.785398
23,22,0.785398
23,23,2.356194
23,24,0.785398
23,25,1.570796
23,26,3.141593
23,39,0.785398
23,40,1.570796
23,41,2.356194
23,44,0.000000
23,58,0.000000
23,59,1.892547
23,65,0.000000
23,66,1.892547
23,71,-1.249046
23,73,1.892547
23,81,-1.249046
23,83,-1.892547
23,85,-2.356194
24,22,-1.570796
24,46,2.356194
24,50,-0.785398
24,54,1.249046
24,55,2.356194
24,66,-1.249046
24,67,3.141593
24,73,-1.249046
24,75,1.892547
25,13,-0.321751
25,27,2.356194
25,42,2.356194
25,44,-0.785398
25,45,-1.892547
25,64,3.141593
25,75,-1.249046
25,77,1.892547
26,19,1.249046
26,20,3.141593
26,40,-0.785398
26,41,-1.892547
26,51,-0.785398
26,52,-1.892547
26,57,-2.356194
26,58,-0.785398
26,59,-1.570796
26,60,3.141593
26,71,0.000000
26,72,1.892547
26,77,-1.249046
26,79,1.892547
26,85,0.785398
27,45,0.000000
27,61,0.000000
27,63,0.785398
27,64,1.570796
27,65,2.356194
27,72,-1.249046
27,73,3.141593
27,79,-1.249046
27,80,3.141593
27,85,-0.321751
28,14,0.000000
28,16,-1.892547
28,19,-1.249046
28,20,3.141593
28,23,0.000000
28,24,-1.892547
28,30,1.570796
28,43,3.141593
28,52,0.000000
28,54,-0.785398
28,55,-1.570796
28,56,-2.356194
28,67,0.785398
28,68,1.892547
28,75,0.785398
28,76,1.892547
28,90,2.356194
29,14,-0.785398
29,22,3.141593
29,38,0.000000
29,46,0.000000
29,49,3.141593
29,70,1.892547
29,76,-1.249046
29,78,1.892547
29,83,0.000000
29,84,1.892547
29,87,-1.249046
29,90,-2.819842
30,10,1.249046
30,11,2.356194
30,20,0.000000
30,21,-1.892547
30,28,-1.570796
30,34,1.249046
30,35,2.356194
30,36,3.141593
30,44,3.141593
30,53,0.000000
30,56,3.141593
30,67,1.570796
30,70,-1.249046
30,71,-2.356194
30,72,0.785398
30,73,1.892547
30,78,-1.249046
30,79,3.141593
31,18,1.249046
31,19,3.141593
31,24,1.249046
31,25,2.356194
31,32,0.000000
31,33,-0.785398
31,34,-1.892547
31,39,1.249046
31,40,3.141593
31,47,0.000000
31,50,3.141593
31,73,-1.249046
31,75,1.892547
31,85,-1.249046
31,86,3.141593
31,90,2.819842
32,22,1.249046
32,24,-1.892547
32,42,0.000000
32,45,3.141593
32,53,0.000000
32,57,3.141593
32,70,1.892547
32,75,-1.249046
32,77,1.892547
32,87,-0.785398
32,88,-1.892547
32,90,-1.570796
33,15,2.356194
33,18,-1.570796
33,30,3.141593
33,37,0.000000
33,48,0.000000
33,51,3.141593
33,60,0.000000
33,61,-0.785398
33,62,-1.570796
33,63,-2.356194
33,64,-0.785398
33,70,-1.249046
33,71,3.141593
33,77,-1.249046
33,79,1.892547
33,84,0.785398
33,85,1.892547
34,4,0.321751
34,21,-1.892547
34,33,1.249046
34,34,2.356194
34,43,0.000000
34,45,3.141593
34,54,0.000000
34,57,3.141593
34,73,0.785398
34,74,1.892547
34,79,-1.249046
34,80,3.141593
34,85,-1.249046
34,86,-2.356194
35,4,-0.785398
35,24,1.249046
35,25,3.141593
35,31,0.000000
35,32,-0.785398
35,33,-1.892547
35,49,0.000000
35,52,3.141593
35,61,0.000000
35,65,-0.785398
35,66,-1.570796
35,76,1.892547
35,91,2.356194
36,9,-1.570796
36,13,-2.819842
36,23,0.000000
36,24,-1.892547
36,45,1.249046
36,46,2.356194
36,47,3.141593
36,55,0.000000
36,58,3.141593
36,73,1.570796
36,76,-1.249046
36,78,1.892547
36,83,0.785398
36,84,1.892547
36,89,0.000000
36,91,-2.819842
37,10,0.785398
37,12,-1.892547
37,21,1.249046
37,22,3.141593
37,28,2.356194
37,35,1.249046
37,36,3.141593
37,44,-0.785398
37,45,-1.892547
37,53,3.141593
37,62,0.000000
37,68,3.141593
37,70,0.000000
37,72,-0.785398
37,73,-2.356194
37,84,-1.249046
37,86,1.892547
38,10,-1.570796
38,14,1.249046
38,16,-1.892547
38,26,1.249046
38,27,3.141593
38,40,0.000000
38,56,0.000000
38,60,3.141593
38,74,0.000000
38,75,1.892547
38,79,-1.249046
38,80,-2.356194
38,90,-2.819842
39,18,1.249046
39,20,-1.892547
39,32,1.249046
39,52,1.249046
39,53,2.356194
39,54,3.141593
39,67,0.000000
39,68,3.141593
39,72,0.785398
39,82,0.000000
39,83,1.892547
39,87,-1.249046
40,8,3.141593
40,17,-0.785398
40,18,-1.892547
40,27,2.356194
40,30,1.249046
40,37,1.249046
40,38,2.356194
40,39,3.141593
40,43,1.249046
40,44,2.356194
40,51,-0.785398
40,52,-1.892547
40,58,0.000000
40,60,3.141593
40,73,0.000000
40,79,0.785398
40,80,1.892547
40,83,-1.249046
40,84,3.141593
40,89,-1.570796
41,11,0.000000
41,12,-1.892547
41,15,1.570796
41,22,1.249046
41,23,3.141593
41,25,-1.249046
41,26,-2.356194
41,36,-0.785398
41,41,1.249046
41,43,-1.892547
41,64,0.000000
41,65,3.141593
41,80,-1.249046
41,81,3.141593
41,85,0.000000
41,90,-2.356194
42,9,2.356194
42,20,0.785398
42,32,-0.785398
42,45,1.249046
42,46,3.141593
42,58,1.249046
42,59,2.356194
42,60,3.141593
42,74,-0.321751
42,75,2.819842
42,86,-1.570796
43,13,0.000000
43,14,-1.892547
43,16,0.785398
43,17,3.141593
43,27,1.249046
43,28,2.356194
43,29,-0.785398
43,30,-1.892547
43,34,-1.249046
43,35,-2.356194
43,36,3.141593
43,66,3.141593
43,69,0.000000
43,70,3.141593
43,75,-1.570796
43,83,3.141593
44,8,-2.819842
44,16,-1.570796
44,23,1.570796
44,24,2.356194
44,25,0.785398
44,40,-1.249046
44,41,-2.356194
44,45,-1.249046
44,46,-2.356194
44,51,0.785398
44,52,1.570796
44,53,2.356194
44,58,-1.249046
44,59,-2.356194
44,60,0.785398
44,61,1.570796
44,76,0.000000
44,84,-2.356194
45,11,1.570796
45,15,1.570796
45,28,-2.356194
45,65,-2.356194
45,71,0.785398
45,72,1.570796
45,73,2.356194
45,89,-1.570796
46,3,0.321751
46,6,-1.892547
46,9,1.249046
46,15,-2.819842
46,37,-2.356194
46,40,0.000000
46,51,-0.785398
46,52,-1.570796
46,53,-2.356194
46,63,-1.892547
46,82,-2.356194
46,85,0.785398
46,86,2.356194
47,3,-0.785398
47,8,0.321751
47,21,0.321751
47,24,1.570796
47,28,0.785398
47,29,1.570796
