15,46,0.785398
15,47,1.570796
15,48,2.356194
15,53,0.785398
15,54,1.570796
15,55,2.356194
15,65,0.785398
15,66,1.892547
16,23,1.570796
17,16,1.249046
17,17,2.356194
17,21,0.785398
17,66,-0.785398
21,27,1.570796
22,27,0.000000
22,80,2.356194
23,10,0.321751
23,27,-0.785398
24,10,-0.785398
25,10,2.356194
25,66,2.356194
26,64,1.249046
26,66,3.141593
26,75,1.249046
27,54,2.356194
27,63,0.321751
27,66,-2.356194
27,77,-2.356194
28,52,1.249046
28,63,-0.785398
29,6,0.321751
30,6,-0.785398
30,23,2.819842
30,32,0.321751
30,35,2.356194
30,47,0.785398
30,50,-1.570796
30,57,-2.356194
30,71,0.321751
31,20,0.321751
31,48,-2.356194
31,53,-1.249046
31,57,0.785398
31,71,-0.785398
32,20,-0.785398
32,27,2.356194
32,41,3.141593
32,57,-0.785398
32,59,1.892547
32,66,0.785398
33,31,0.000000
33,32,-1.892547
34,20,0.000000
34,21,-1.892547
34,29,2.356194
34,45,0.000000
34,46,3.141593
34,52,0.785398
34,53,1.892547
34,56,-0.321751
34,67,-1.249046
34,68,3.141593
35,13,0.321751
35,15,2.819842
35,27,-0.785398
35,28,-1.892547
35,36,2.356194
35,39,0.785398
35,50,0.785398
35,53,-1.249046
35,54,3.141593
35,58,2.819842
35,61,1.570796
35,65,-2.356194
35,86,2.356194
36,13,-0.785398
36,40,-2.356194
36,50,-0.321751
36,58,-1.570796
36,61,-0.321751
36,62,2.819842
36,69,0.785398
36,84,1.249046
37,17,1.570796
37,21,0.321751
37,31,0.000000
37,35,-0.785398
37,36,3.141593
37,45,2.356194
37,55,0.785398
37,62,-1.570796
37,66,1.570796
37,69,-0.321751
38,17,-2.819842
38,33,0.000000
38,41,1.570796
38,53,2.819842
38,55,-0.321751
38,66,-0.321751
38,67,2.819842
38,71,2.819842
38,74,1.570796
38,86,-1.892547
38,88,-2.356194
39,4,0.321751
39,6,3.141593
39,12,1.249046
39,20,-0.785398
39,21,-2.356194
39,34,-1.249046
39,35,-2.356194
39,38,-1.570796
39,41,-0.785398
39,42,3.141593
39,44,2.356194
39,53,-1.570796
39,57,2.819842
39,74,-0.321751
39,82,0.000000
40,4,-0.785398
40,7,0.000000
40,8,1.570796
40,10,1.570796
