4,34,0.785398
4,35,1.570796
4,36,2.356194
4,37,0.785398
4,38,1.570796
4,39,2.356194
4,42,0.785398
4,43,1.570796
4,44,2.356194
4,53,0.785398
4,54,1.892547
5,20,1.249046
5,21,2.356194
5,64,0.785398
5,65,2.356194
5,69,0.785398
5,70,1.892547
6,53,0.321751
6,64,-0.785398
7,35,0.785398
7,53,-0.785398
7,76,0.000000
7,77,1.892547
8,11,2.356194
8,17,-0.785398
8,54,-0.785398
8,55,-1.892547
9,19,0.785398
9,20,2.356194
9,37,-1.249046
9,38,-2.356194
9,39,0.785398
9,40,1.892547
9,44,-1.570796
9,64,0.785398
9,67,0.321751
10,10,-2.356194
10,40,-1.249046
10,41,-2.356194
10,58,0.000000
10,59,1.892547
10,65,3.141593
10,67,-1.570796
11,8,-0.785398
11,18,0.321751
11,20,2.819842
11,34,-2.356194
11,43,-2.356194
11,53,0.000000
11,66,-0.785398
12,36,0.785398
12,47,1.570796
13,20,-2.356194
13,25,0.000000
13,31,0.785398
13,32,1.892547
13,47,2.356194
13,56,1.570796
13,61,-1.249046
13,62,3.141593
13,68,0.000000
13,69,1.892547
13,72,0.321751
13,83,2.819842
14,32,-1.249046
14,33,-2.356194
14,34,0.785398
14,35,1.892547
14,44,1.249046
14,45,2.356194
14,46,-0.785398
14,53,0.785398
14,56,-0.321751
14,69,-1.249046
14,70,3.141593
14,72,-1.570796
14,83,-2.356194
15,8,2.356194
15,20,-0.785398
15,21,-1.570796
15,22,-2.356194
15,25,0.785398
15,26,1.892547
15,35,-1.249046
15,36,3.141593
15,43,-0.785398
15,44,-1.892547
15,65,0.000000
15,66,1.892547
16,26,-1.249046
16,27,-2.356194
16,29,0.785398
16,30,1.892547
16,38,3.141593
16,46,1.570796
16,55,-2.356194
16,67,2.819842
16,71,-0.321751
16,74,0.785398
16,75,1.570796
16,76,2.356194
16,78,-0.785398
16,79,-1.892547
17,30,-1.249046
17,31,-2.356194
17,50,1.249046
17,51,2.356194
17,52,0.785398
17,53,1.892547
17,60,2.819842
17,67,-1.570796
18,5,0.321751
18,10,0.785398
18,12,1.892547
18,37,0.785398
18,38,1.892547
18,53,-1.249046
18,55,1.892547
18,60,-1.570796
18,63,0.000000
