15,21,1.249046
15,22,2.356194
15,48,0.785398
15,49,1.892547
16,15,1.249046
16,16,2.356194
16,20,-0.785398
16,64,0.785398
16,65,1.892547
18,64,0.321751
19,23,0.785398
19,64,-0.785398
20,23,0.000000
20,64,2.356194
21,23,-0.785398
21,44,0.321751
21,62,1.249046
21,64,3.141593
22,9,0.321751
22,44,-0.785398
22,64,-2.356194
23,9,-0.785398
23,44,2.356194
26,83,2.819842
27,83,-2.356194
28,28,0.321751
28,55,0.321751
29,23,0.785398
29,32,2.356194
29,55,-1.570796
30,28,-0.321751
30,34,0.000000
30,35,1.570796
30,39,-2.819842
30,49,-2.356194
30,54,1.570796
30,60,1.892547
31,9,0.785398
31,21,1.249046
31,29,-1.249046
31,32,2.819842
31,44,-0.321751
31,48,-0.785398
31,67,1.249046
32,12,1.570796
32,14,1.570796
32,16,1.892547
32,42,2.356194
32,49,1.570796
32,52,-0.785398
32,58,-0.321751
32,72,-2.356194
33,32,-1.570796
33,33,-2.356194
33,35,-0.785398
33,36,-1.892547
33,49,-0.321751
33,50,2.819842
33,56,2.819842
33,61,-1.570796
34,7,1.249046
34,12,-2.819842
34,21,-0.785398
34,27,0.000000
34,30,-1.570796
34,38,0.000000
34,46,-1.249046
34,47,3.141593
34,53,-0.321751
34,56,-1.570796
34,60,-0.785398
34,69,2.819842
34,71,0.000000
35,11,-1.892547
35,16,-2.356194
35,26,1.570796
35,38,-0.785398
35,48,0.785398
35,49,3.141593
35,54,-1.570796
35,57,-0.785398
35,61,0.000000
35,71,-1.570796
36,5,-0.785398
36,7,-1.249046
36,24,0.785398
36,26,-2.819842
36,34,0.785398
36,35,1.892547
36,42,-0.785398
36,43,-2.356194
36,48,-0.785398
36,55,1.570796
36,69,-0.321751
36,84,3.141593
37,9,-1.570796
37,14,1.249046
37,15,3.141593
37,23,0.785398
37,36,3.141593
37,55,-0.321751
37,56,2.819842
37,59,0.000000
37,70,-1.570796
37,74,1.570796
37,76,0.785398
38,4,0.321751
38,6,2.819842
38,13,0.000000
38,14,-1.892547
38,18,1.570796
38,28,1.249046
38,29,3.141593
38,53,1.570796
38,56,-1.570796
38,60,-1.570796
38,63,-0.321751
38,64,2.819842
38,68,2.819842
38,74,-0.321751
38,79,1.249046
38,81,-1.892547
39,12,0.785398
39,18,-2.819842
39,21,0.785398
39,27,0.000000
39,28,-1.892547
39,53,-0.321751
39,54,2.819842
39,61,-2.356194
39,64,-1.570796
39,72,1.570796
40,3,0.321751
40,6,-1.570796
40,7,3.141593
40,9,1.570796
40,20,0.785398
40,25,0.785398
40,26,2.356194
40,30,1.570796
40,39,-2.356194
40,43,-2.356194
40,54,-2.356194
40,65,1.570796
40,68,-0.321751
40,69,2.819842
40,72,-0.321751
40,73,2.819842
41,3,-0.785398
41,16,-1.892547
41,24,0.785398
41,26,-2.356194
41,30,2.356194
41,34,0.785398
41,36,0.785398
41,47,0.785398
41,51,1.570796
41,58,0.785398
41,65,-0.321751
41,66,2.819842
41,69,-1.570796
41,75,-1.570796
41,77,-1.249046
41,79,3.141593
42,3,0.785398
42,8,-1.570796
42,19,0.321751
42,25,-2.356194
42,34,-0.321751
42,37,-1.570796
42,42,0.785398
42,55,1.570796
42,58,-0.321751
42,59,2.819842
42,62,0.785398
42,66,-1.570796
42,73,-0.321751
42,79,-2.356194
43,6,1.570796
43,7,3.141593
43,11,-1.570796
43,19,-1.570796
43,24,-2.356194
43,28,-0.785398
43,31,2.819842
43,35,-2.356194
43,40,1.570796
43,43,0.000000
43,55,-0.321751
43,56,2.819842
43,67,1.570796
43,74,-1.570796
44,2,0.321751
44,13,3.141593
44,22,1.249046
44,23,3.141593
44,35,0.000000
44,44,-2.356194
44,47,0.785398
44,52,1.570796
44,56,-2.356194
44,59,-0.321751
44,60,2.819842
44,67,-0.321751
44,68,2.819842
44,79,0.785398
44,84,1.570796
44,87,2.819842
45,2,-0.785398
45,28,0.000000
45,30,0.000000
45,38,-1.570796
45,47,0.000000
45,52,-0.321751
45,53,2.819842
45,60,-2.356194
45,64,1.570796
45,75,0.785398
45,79,-0.321751
45,87,-2.356194
46,5,-1.570796
46,7,0.000000
46,12,0.321751
46,13,-2.819842
46,17,3.141593
46,24,0.785398
46,26,0.000000
46,29,0.000000
46,36,-1.570796
46,47,-0.785398
46,53,-1.570796
46,64,-0.321751
46,65,2.819842
46,68,-0.321751
46,69,2.819842
46,72,0.785398
46,75,-0.785398
46,76,3.141593
46,82,-1.570796
47,12,-0.785398
47,16,-1.570796
47,19,0.321751
47,24,-0.785398
47,25,-2.356194
47,31,1.570796
47,43,-1.570796
47,57,-1.570796
47,60,-1.570796
47,65,-1.570796
47,72,-0.321751
47,74,3.141593
47,77,1.570796
47,80,-0.785398
48,3,0.000000
48,7,0.321751
48,8,-2.819842
48,23,1.570796
48,34,0.785398
48,45,2.356194
48,63,1.570796
48,69,-0.321751
48,70,2.819842
48,77,-0.321751
48,78,2.819842
48,81,1.570796
48,87,2.356194
49,7,-1.570796
49,11,1.570796
49,18,0.000000
49,23,-2.819842
49,26,2.356194
49,31,2.356194
49,35,2.819842
49,70,-2.356194
49,81,-0.321751
49,83,2.356194
49,87,3.141593
50,6,1.570796
50,10,0.321751
50,11,-2.819842
50,21,0.321751
50,28,-1.570796
50,30,0.321751
50,33,1.570796
50,35,-2.356194
50,40,-1.570796
50,54,3.141593
50,58,0.000000
50,59,1.892547
50,74,0.785398
50,77,0.000000
50,87,-2.356194
51,2,-1.570796
51,5,0.321751
51,6,-2.819842
51,17,2.356194
51,30,-1.570796
51,45,0.000000
51,46,1.892547
51,50,0.000000
51,59,-1.249046
51,60,-2.356194
51,61,3.141593
51,67,0.785398
51,80,2.819842
51,82,0.785398
52,9,0.321751
52,10,-2.819842
52,16,0.321751
52,17,-2.819842
52,21,-2.819842
52,33,-1.249046
52,34,-2.356194
52,38,0.785398
52,46,-1.249046
52,51,-2.356194
52,55,0.785398
52,64,0.785398
52,67,-0.321751
52,68,2.819842
52,77,2.819842
52,80,-2.356194
52,82,0.000000
52,86,-0.785398
52,88,2.819842
53,5,-2.819842
53,9,-1.570796
53,16,-1.570796
53,23,-0.785398
53,39,-2.356194
53,43,0.785398
53,68,-2.356194
53,77,-1.570796
53,82,-1.570796
53,88,-2.356194
54,3,0.321751
54,8,1.570796
54,15,-0.785398
54,26,3.141593
54,44,1.570796
54,50,-0.785398
54,51,-1.570796
54,52,3.141593
54,57,1.570796
54,62,0.000000
54,68,2.356194
54,78,1.570796
55,3,-0.785398
55,8,-2.819842
55,17,0.321751
55,25,-1.570796
55,44,0.000000
55,58,3.141593
55,66,-1.249046
55,76,1.570796
55,78,-0.321751
55,79,2.819842
55,81,-0.321751
56,6,0.000000
56,7,-1.892547
56,14,2.356194
56,44,-0.785398
56,48,-1.570796
56,53,0.785398
56,83,2.819842
57,2,-0.785398
57,10,-0.785398
57,13,-0.785398
57,16,0.321751
57,17,-2.819842
57,20,2.356194
57,24,2.356194
57,32,2.356194
57,35,0.785398
57,40,1.570796
57,44,-1.570796
57,53,-0.321751
57,54,2.819842
57,76,0.785398
57,79,-0.321751
57,80,2.819842
57,88,2.356194
58,5,2.356194
58,16,-1.570796
58,24,3.141593
58,31,-0.785398
58,36,-2.356194
58,40,0.785398
58,54,-2.356194
58,76,-0.321751
58,77,2.819842
58,84,-2.356194
58,88,3.141593
59,4,0.321751
59,5,-2.819842
59,7,0.785398
59,9,2.356194
59,20,0.785398
59,64,0.000000
59,65,3.141593
59,68,0.000000
59,80,-0.321751
59,81,2.819842
59,88,-2.356194
60,4,-1.570796
60,8,0.000000
60,20,-0.785398
60,36,0.785398
60,39,0.000000
60,49,2.356194
60,61,2.356194
60,74,0.785398
60,77,-0.321751
60,78,2.819842
61,14,-1.570796
61,36,-0.321751
61,38,3.141593
61,42,3.141593
61,60,0.321751
61,61,-2.819842
61,74,-0.321751
61,75,2.819842
61,81,-0.321751
61,82,2.819842
61,88,2.356194
62,16,1.570796
62,21,-0.785398
62,27,1.892547
62,32,-2.356194
62,42,-2.356194
62,47,0.321751
62,52,0.785398
62,55,3.141593
62,60,-0.785398
62,75,-2.356194
62,78,-0.321751
62,79,2.819842
62,82,-2.356194
63,2,-0.785398
63,27,-1.249046
63,28,3.141593
63,68,2.356194
64,5,1.249046
64,6,3.141593
64,20,-1.570796
64,38,0.000000
64,39,1.892547
64,42,0.000000
64,47,3.141593
64,57,0.000000
64,79,-0.321751
64,80,2.819842
64,83,0.000000
64,84,1.570796
64,86,-1.892547
65,4,0.321751
65,25,2.819842
65,31,2.356194
65,39,-1.249046
65,43,0.000000
65,47,-2.356194
65,53,2.356194
65,58,-2.356194
65,63,1.570796
65,67,-1.570796
66,4,-1.570796
66,22,0.321751
66,25,-1.570796
66,28,1.249046
66,30,-1.892547
66,32,1.570796
66,36,0.000000
66,47,-1.570796
66,52,0.321751
66,53,-2.819842
66,63,-0.321751
66,64,2.819842
66,72,0.785398
66,80,-0.321751
66,81,2.819842
66,84,0.785398
67,22,-0.785398
67,32,0.000000
67,42,-1.249046
67,49,2.356194
67,64,-1.570796
67,68,1.570796
67,72,0.000000
67,74,3.141593
67,81,-2.356194
67,84,-0.321751
68,3,-1.570796
68,25,0.321751
68,28,-2.356194
68,32,-0.785398
68,35,2.356194
68,44,-1.570796
68,53,3.141593
68,65,0.000000
68,68,2.356194
68,72,-0.785398
68,85,-1.249046
68,86,3.141593
69,25,-0.785398
69,33,0.785398
69,34,3.141593
69,36,-2.356194
69,78,0.785398
69,87,0.000000
69,88,2.356194
70,4,1.249046
70,5,2.356194
70,10,3.141593
70,22,-0.785398
70,42,1.570796
70,72,-1.570796
70,78,0.000000
70,88,-2.356194
71,3,0.321751
71,6,2.356194
71,9,-1.570796
71,24,-0.785398
71,33,3.141593
