3,43,1.249046
3,44,2.356194
3,46,0.785398
3,47,1.892547
4,49,1.892547
4,66,1.892547
5,28,1.249046
5,29,3.141593
5,38,0.785398
5,39,2.356194
6,38,-0.785398
6,42,-1.570796
6,62,2.356194
6,63,-0.785398
7,18,1.249046
7,19,3.141593
7,28,-2.356194
7,46,-0.785398
7,57,0.321751
7,73,2.356194
8,30,1.249046
8,31,2.356194
8,39,2.819842
8,62,2.819842
9,34,1.570796
9,35,2.356194
9,48,-1.570796
10,26,0.321751
10,37,-1.249046
10,53,0.785398
10,54,1.570796
10,56,-1.892547
10,66,1.570796
10,70,-0.321751
11,34,-2.819842
11,42,2.356194
11,44,0.785398
11,45,1.892547
11,47,2.356194
12,38,1.249046
12,54,2.356194
12,59,1.570796
12,63,-1.249046
13,11,1.249046
13,12,3.141593
13,14,-1.570796
13,24,1.249046
13,30,0.000000
13,31,-1.892547
13,43,0.785398
13,49,2.356194
13,50,0.785398
13,51,1.892547
13,54,-2.819842
13,61,-2.356194
14,10,0.321751
14,41,-1.570796
14,63,0.785398
15,10,-1.570796
15,39,-1.892547
15,44,-2.819842
15,47,0.321751
15,49,-2.356194
15,50,-0.785398
15,51,-1.892547
15,64,-1.249046
15,65,3.141593
15,74,-0.321751
15,81,2.356194
16,19,1.249046
16,30,1.249046
16,42,-0.785398
16,43,-1.892547
16,47,-0.785398
16,55,1.892547
16,60,2.356194
17,39,1.249046
17,40,3.141593
17,56,-2.356194
17,63,0.000000
17,64,1.892547
17,68,1.570796
17,81,2.819842
18,17,0.321751
18,28,-1.892547
18,44,2.356194
18,68,-0.785398
19,9,2.356194
19,34,-2.356194
19,35,-0.785398
19,43,-0.785398
19,61,-2.356194
19,62,0.785398
19,81,-2.819842
20,8,0.321751
20,17,-0.321751
20,37,-0.785398
20,39,2.819842
20,43,2.356194
20,53,0.785398
20,57,0.321751
20,59,-2.356194
20,63,-1.249046
21,8,-0.785398
21,18,-1.249046
21,28,1.570796
21,54,3.141593
21,65,0.000000
21,70,3.141593
21,78,-1.249046
22,39,0.000000
22,57,-2.356194
22,66,-1.249046
23,39,-1.570796
23,45,2.819842
23,54,0.321751
23,76,3.141593
24,27,0.785398
24,29,3.141593
24,54,-0.785398
24,61,0.785398
24,85,2.356194
25,27,-1.570796
25,74,1.570796
26,8,2.356194
26,15,0.000000
26,16,1.892547
26,29,0.000000
26,33,1.249046
26,44,-1.570796
26,67,0.000000
26,81,1.249046
27,7,0.321751
27,18,-1.892547
27,25,1.570796
27,33,-1.892547
27,46,0.321751
27,63,-0.785398
27,65,-2.356194
28,7,-0.785398
28,25,-2.819842
28,28,0.785398
28,35,-1.570796
28,37,-1.249046
28,38,-2.356194
28,44,3.141593
28,48,2.356194
28,77,-0.321751
29,15,-0.785398
29,40,0.785398
29,42,-1.892547
29,59,0.785398
29,63,0.785398
29,84,2.819842
30,18,0.321751
30,26,1.570796
30,29,-0.785398
30,33,1.570796
30,48,-1.249046
30,49,3.141593
30,54,2.356194
30,60,1.570796
30,76,2.819842
30,84,-2.356194
31,7,2.356194
31,21,0.000000
31,22,-1.892547
31,25,0.321751
31,26,-2.819842
31,32,0.321751
31,33,-2.819842
31,41,2.819842
31,46,2.356194
31,54,3.141593
32,6,0.321751
32,17,3.141593
32,19,0.785398
32,20,3.141593
32,46,3.141593
32,72,-0.785398
32,88,2.356194
33,6,-0.785398
33,16,-1.570796
33,22,1.570796
33,28,0.000000
33,38,3.141593
33,41,-0.321751
33,43,3.141593
33,46,-2.356194
33,54,0.000000
33,73,0.000000
33,84,0.000000
33,85,1.570796
34,15,1.570796
34,19,-2.819842
34,24,0.321751
34,37,-0.785398
34,56,-2.356194
34,79,1.570796
34,81,-0.785398
34,82,3.141593
35,10,0.000000
