5,42,1.249046
5,43,2.356194
6,27,1.249046
6,28,2.356194
6,38,0.785398
6,39,1.892547
6,68,1.249046
6,69,2.356194
7,54,1.570796
7,61,1.249046
7,62,2.356194
8,68,-1.570796
8,81,0.785398
8,82,2.356194
9,15,1.249046
9,16,2.356194
9,24,-0.785398
9,39,0.000000
9,41,-1.570796
9,42,3.141593
9,52,1.570796
9,54,-1.892547
9,61,-2.356194
9,81,-0.785398
10,39,-1.570796
10,43,0.785398
11,15,-1.570796
11,50,-0.321751
11,52,-2.819842
12,25,0.321751
12,27,2.819842
12,45,-2.356194
12,60,0.321751
12,62,2.819842
13,35,1.892547
13,39,2.819842
13,69,2.356194
14,47,1.570796
14,51,2.356194
14,60,0.000000
14,67,1.570796
15,39,-1.570796
15,40,3.141593
15,49,1.570796
15,51,-2.356194
15,60,-0.785398
15,69,-1.249046
15,70,3.141593
16,25,-0.785398
16,67,-2.819842
16,81,2.356194
17,30,1.570796
17,44,1.249046
17,46,-1.892547
17,53,0.000000
17,54,1.570796
17,56,1.892547
17,58,1.249046
17,60,-1.570796
17,61,-2.356194
17,63,0.785398
17,70,0.321751
17,73,2.356194
18,35,-0.321751
18,38,2.356194
18,48,0.321751
18,50,2.819842
18,67,2.819842
18,91,2.356194
19,36,-1.249046
19,54,-0.321751
19,91,-2.819842
20,24,0.321751
20,58,-2.819842
20,67,-2.819842
21,42,-1.249046
21,44,3.141593
21,61,0.321751
21,78,2.819842
22,11,0.785398
22,22,1.249046
22,24,3.141593
22,31,1.249046
22,32,2.356194
22,53,0.321751
22,66,0.000000
22,72,0.785398
22,73,1.570796
22,74,2.356194
23,11,0.000000
23,26,1.249046
23,27,2.356194
23,40,2.356194
23,43,0.321751
23,51,1.892547
23,66,-0.785398
23,78,-2.819842
23,85,0.321751
23,88,-1.570796
24,22,-1.249046
24,24,-1.570796
24,53,3.141593
24,58,-1.892547
24,63,2.819842
24,72,0.321751
24,73,-2.819842
24,85,-0.785398
25,12,3.141593
25,26,-2.356194
25,29,0.000000
25,31,-1.570796
25,32,-2.356194
25,33,0.785398
25,34,1.570796
25,36,1.892547
25,43,-1.570796
25,45,-1.892547
25,60,-0.321751
25,72,-1.570796
26,20,1.892547
26,67,2.819842
26,71,1.570796
26,76,0.321751
26,78,2.819842
27,8,0.321751
27,24,0.785398
27,29,-2.819842
27,51,-0.785398
27,71,-2.819842
27,85,2.356194
28,8,-0.785398
28,17,-0.785398
28,31,1.249046
28,32,2.356194
28,34,-0.785398
28,43,0.785398
28,44,1.570796
28,46,-1.892547
28,61,-2.819842
28,78,-1.570796
28,79,-2.356194
28,80,0.785398
28,81,1.570796
28,83,1.570796
28,85,3.141593
29,25,0.000000
29,51,0.785398
29,53,1.249046
29,54,2.356194
29,63,0.321751
29,67,-1.249046
29,69,-1.892547
29,85,-1.570796
29,88,1.570796
30,25,-1.570796
30,40,-1.249046
30,41,3.141593
30,86,0.785398
30,88,3.141593
31,24,1.570796
31,38,-2.356194
31,43,-0.785398
31,63,-0.321751
31,75,1.892547
31,79,0.785398
31,86,-0.785398
31,88,-1.570796
32,24,-2.819842
32,28,0.785398
32,47,1.570796
32,49,1.892547
32,53,-2.356194
32,77,0.785398
32,86,0.785398
33,16,0.000000
33,18,-1.892547
33,28,-0.321751
33,40,0.000000
33,41,1.892547
33,58,-1.570796
33,63,-0.785398
33,64,-1.892547
33,68,1.892547
33,75,-1.892547
33,90,2.819842
34,16,-0.785398
34,25,0.785398
34,26,1.892547
34,31,2.356194
34,56,3.141593
34,59,1.570796
34,61,-1.570796
34,71,1.249046
34,90,-2.356194
35,17,1.570796
35,19,1.249046
35,21,-1.892547
35,28,-0.785398
35,29,-1.570796
35,31,-2.356194
35,33,1.249046
35,34,2.356194
35,35,-0.785398
35,36,-1.570796
35,37,3.141593
35,41,-1.570796
35,51,-0.785398
35,53,1.570796
35,54,3.141593
35,56,-2.356194
35,59,0.000000
35,65,0.321751
35,67,-2.356194
35,73,-1.249046
35,83,-0.321751
35,90,2.356194
36,8,0.785398
36,17,-0.785398
36,39,0.785398
36,40,2.356194
36,43,0.321751
36,45,-2.356194
36,47,-0.785398
36,48,-1.892547
36,59,-0.785398
36,86,3.141593
37,8,0.000000
37,21,2.356194
37,22,0.785398
37,23,1.570796
37,25,-1.892547
37,50,-0.321751
37,57,2.819842
37,64,0.321751
37,66,2.819842
37,69,-0.321751
37,77,2.819842
38,8,-0.785398
38,30,0.321751
38,34,1.570796
38,40,0.000000
38,77,-1.570796
38,89,-1.570796
39,35,3.141593
39,55,-1.249046
39,67,2.819842
39,70,-0.321751
39,75,2.819842
39,78,1.570796
39,80,0.000000
39,82,2.819842
39,86,0.785398
39,88,1.570796
40,13,1.249046
40,14,2.356194
40,30,-2.819842
40,39,-0.785398
40,40,-2.356194
40,44,-1.249046
40,45,3.141593
40,49,0.785398
40,59,-0.785398
40,62,2.356194
40,75,-1.570796
40,78,-0.785398
40,82,-1.570796
40,86,-0.785398
40,88,3.141593
41,12,0.321751
41,16,3.141593
41,20,-1.892547
41,22,-1.570796
41,26,2.356194
41,28,-0.785398
41,42,3.141593
41,46,0.000000
41,51,-0.785398
41,52,-1.570796
41,53,3.141593
41,57,-0.785398
41,69,0.785398
41,73,2.356194
41,76,0.000000
41,77,2.356194
41,85,3.141593
41,91,2.356194
42,15,-1.892547
42,47,-2.356194
42,54,1.570796
42,57,2.356194
42,64,-0.785398
42,73,3.141593
42,80,0.785398
42,91,-2.819842
43,13,-2.356194
43,17,0.000000
43,21,1.249046
43,57,-2.819842
43,64,0.785398
43,67,2.356194
43,70,-0.785398
43,73,-1.570796
43,77,-0.785398
43,78,3.141593
43,82,3.141593
43,84,-1.570796
44,16,1.570796
44,64,0.000000
44,67,3.141593
44,74,0.785398
44,75,2.356194
45,8,0.321751
45,26,3.141593
45,45,-0.785398
45,49,2.819842
45,64,-0.785398
45,67,-2.356194
45,74,-0.785398
45,82,2.356194
45,86,2.356194
46,8,-0.785398
46,15,-1.892547
46,46,0.000000
46,74,0.785398
46,86,3.141593
47,13,-1.892547
47,21,1.249046
47,47,-1.249046
47,49,3.141593
47,52,1.249046
47,53,3.141593
47,82,-1.249046
48,17,-1.570796
48,19,0.000000
48,33,0.785398
48,34,2.356194
48,55,0.321751
48,58,3.141593
