10,34,1.249046
10,35,3.141593
11,47,0.321751
11,49,2.819842
12,30,1.249046
12,31,2.356194
12,32,-0.785398
12,67,1.249046
12,68,2.356194
12,79,0.785398
13,51,2.356194
13,80,-2.356194
14,16,2.356194
14,28,-0.785398
14,46,0.321751
14,67,-2.356194
15,15,-0.785398
16,15,2.356194
17,31,0.785398
17,51,2.819842
17,81,3.141593
18,31,0.000000
18,78,0.321751
19,41,0.785398
19,42,1.570796
19,44,1.892547
19,47,0.785398
20,11,0.321751
20,18,0.785398
20,33,-1.570796
20,35,1.570796
20,53,1.892547
20,76,1.570796
20,78,3.141593
21,11,-1.570796
21,42,-0.321751
21,55,1.892547
21,66,0.321751
21,68,2.819842
22,18,-0.321751
22,20,-2.819842
22,48,-0.321751
22,76,-1.570796
22,79,2.819842
23,53,-1.249046
23,55,-1.892547
23,65,0.321751
24,11,3.141593
24,40,2.356194
24,42,-0.785398
24,43,-1.570796
24,44,-2.356194
24,45,0.785398
24,46,1.570796
24,47,2.356194
24,51,2.819842
24,70,1.570796
24,71,2.356194
24,79,-2.819842
25,8,0.321751
25,21,0.785398
25,63,1.249046
25,65,-1.570796
25,77,0.000000
25,78,-1.892547
26,8,-1.570796
26,41,2.356194
26,42,0.785398
26,46,0.785398
26,57,0.321751
26,59,2.819842
26,73,0.000000
26,74,1.570796
26,75,2.356194
27,23,3.141593
27,29,1.249046
27,31,3.141593
28,25,1.249046
28,27,1.570796
28,34,-0.321751
28,53,2.819842
28,67,0.321751
28,69,2.819842
28,74,2.356194
29,15,0.785398
29,29,-1.249046
29,41,-2.356194
29,42,-0.785398
29,43,-1.892547
29,53,-1.570796
29,72,1.249046
29,74,3.141593
30,15,0.000000
30,27,-2.819842
30,45,-0.321751
30,48,-2.356194
30,49,-0.785398
30,50,-1.570796
30,51,3.141593
30,54,0.000000
30,62,1.570796
30,63,2.356194
30,66,-0.785398
30,67,-1.570796
30,80,-2.819842
31,15,-0.785398
31,17,-1.570796
31,30,1.249046
31,31,2.356194
31,52,0.000000
31,53,2.356194
31,56,-1.249046
31,58,-1.892547
31,84,2.356194
32,15,0.785398
32,20,-1.892547
32,27,-2.356194
32,34,-2.356194
32,40,1.570796
32,41,2.356194
32,68,0.321751
33,12,2.356194
33,17,-0.785398
33,18,-1.892547
33,30,-2.356194
33,34,-1.570796
33,36,0.321751
33,64,1.892547
34,36,-0.785398
34,55,2.356194
34,66,1.892547
35,7,0.785398
35,15,-1.570796
35,59,-1.249046
35,72,-1.570796
35,73,3.141593
35,83,3.141593
36,9,0.785398
36,17,2.356194
36,18,0.785398
36,30,0.000000
36,36,-1.570796
36,41,0.785398
36,42,2.356194
36,47,-2.356194
36,61,-1.249046
36,62,-2.356194
36,63,-0.785398
36,77,0.785398
36,83,-2.356194
37,15,-0.785398
37,16,-1.892547
37,26,0.785398
37,27,1.570796
37,28,2.356194
37,41,-0.785398
37,69,-2.819842
38,5,0.321751
38,19,0.000000
38,23,1.570796
38,32,0.000000
38,41,0.785398
38,52,-1.570796
38,56,0.000000
38,57,1.570796
38,58,2.356194
38,64,0.321751
38,65,-2.819842
38,78,-0.321751
39,5,-0.785398
39,19,-1.570796
39,23,3.141593
39,33,-1.570796
39,43,-1.892547
39,50,0.785398
39,68,0.785398
39,72,1.249046
39,73,2.356194
39,83,2.356194
40,15,1.892547
40,17,1.249046
40,18,3.141593
40,23,-1.570796
40,34,1.570796
40,45,-0.785398
40,54,-1.570796
40,55,-2.356194
40,57,3.141593
40,70,0.785398
40,76,0.000000
40,81,0.000000
41,25,0.785398
41,26,2.356194
41,34,-0.321751
41,35,2.819842
41,45,0.785398
41,57,-1.570796
41,64,-1.249046
41,66,1.570796
41,68,-1.892547
42,10,-0.321751
42,26,-2.356194
42,35,-2.356194
42,45,-0.321751
42,47,2.356194
42,71,2.356194
42,81,2.356194
42,87,1.570796
43,13,0.000000
43,26,-1.570796
43,31,1.570796
43,52,-1.249046
43,53,3.141593
43,62,0.785398
43,63,1.892547
43,66,2.356194
43,73,1.249046
44,12,-2.356194
44,19,2.819842
44,31,0.785398
44,63,-1.249046
44,64,-2.356194
44,69,-1.570796
45,9,0.321751
45,19,-1.570796
45,31,-0.321751
45,41,0.000000
45,59,0.785398
45,60,1.892547
45,66,-1.249046
45,71,-1.570796
45,78,-1.570796
46,5,0.785398
46,12,2.356194
46,15,0.000000
46,32,-1.249046
46,33,3.141593
46,35,2.356194
46,62,1.892547
46,79,0.000000
46,80,1.892547
47,5,-0.785398
47,6,-2.356194
47,7,0.785398
47,11,-1.892547
47,35,3.141593
47,47,1.570796
47,56,0.785398
47,57,1.892547
47,64,0.785398
47,65,1.892547
47,72,2.356194
48,16,2.356194
48,21,0.000000
48,22,1.892547
48,35,-2.356194
48,48,3.141593
48,57,-1.249046
48,58,-2.356194
48,67,0.785398
48,72,-1.570796
48,79,2.356194
48,83,-1.570796
49,9,1.570796
49,16,3.141593
49,40,0.000000
49,41,3.141593
49,50,2.356194
49,53,0.785398
49,54,1.892547
49,74,0.785398
49,81,-1.570796
50,4,0.785398
50,9,-0.321751
50,12,1.570796
50,13,3.141593
50,16,-2.356194
50,22,-0.785398
50,35,2.356194
50,44,2.356194
50,47,0.785398
50,54,-1.249046
50,55,-2.356194
50,56,0.785398
50,57,1.892547
50,79,-0.321751
50,85,3.141593
51,4,-0.321751
51,6,2.356194
51,15,1.570796
51,34,0.321751
51,35,-2.819842
51,50,-2.356194
51,51,0.785398
51,52,1.892547
51,68,-1.249046
51,69,-2.356194
51,76,-1.570796
51,83,3.141593
51,85,-2.356194
52,8,2.356194
52,9,-0.785398
52,10,-2.356194
52,34,-0.785398
52,40,0.000000
52,42,-0.785398
52,44,2.819842
52,52,-1.249046
52,54,1.892547
52,62,-1.249046
52,63,-2.356194
52,72,1.570796
53,7,-1.892547
53,30,0.000000
53,31,3.141593
53,50,1.892547
53,55,-2.356194
53,56,-0.785398
