10,48,1.249046
10,49,2.356194
11,70,0.785398
11,71,2.356194
12,70,-0.785398
13,33,1.249046
13,34,3.141593
15,46,0.321751
16,52,2.356194
17,15,1.249046
17,16,3.141593
17,31,-1.570796
17,69,0.321751
18,54,1.570796
19,13,0.321751
19,48,0.321751
19,54,0.000000
19,71,-1.570796
19,73,3.141593
20,13,-1.570796
20,33,0.785398
20,35,1.249046
20,37,1.892547
20,54,-0.785398
20,59,1.249046
20,60,2.356194
20,62,0.785398
20,66,1.570796
20,73,-2.356194
20,84,3.141593
21,33,0.000000
21,39,1.570796
21,47,0.321751
21,50,-1.892547
22,52,0.785398
22,54,0.000000
22,55,-1.892547
23,37,-1.570796
23,42,3.141593
23,47,3.141593
23,58,-0.785398
23,62,0.000000
23,63,-1.570796
23,65,-1.892547
23,68,-1.249046
23,70,1.570796
23,71,2.356194
23,72,-0.785398
23,73,-1.570796
23,74,-2.356194
23,76,0.785398
23,77,1.570796
23,78,2.356194
23,79,-0.785398
23,80,-1.892547
24,38,0.785398
24,40,-1.892547
24,43,0.785398
24,45,2.356194
24,47,-1.570796
24,61,-2.356194
25,38,-1.570796
25,45,-1.570796
25,48,0.785398
25,49,2.356194
25,50,-0.785398
25,51,-1.892547
25,78,2.819842
26,36,0.785398
26,42,0.000000
26,46,1.570796
26,48,-1.570796
26,55,0.000000
26,58,-0.785398
26,59,-2.356194
26,69,-0.785398
26,70,-1.570796
26,71,-2.356194
26,73,0.785398
27,40,1.249046
27,41,3.141593
27,63,0.785398
27,64,2.356194
27,79,2.819842
27,88,2.356194
28,13,3.141593
28,27,1.249046
28,34,0.785398
28,45,0.000000
28,46,-1.892547
28,57,2.356194
28,64,-1.570796
28,72,0.000000
28,75,-1.249046
28,76,-2.356194
29,10,0.321751
29,26,0.321751
29,31,-1.570796
29,38,0.321751
29,65,-2.356194
29,69,0.785398
29,79,-2.819842
30,10,-0.785398
30,29,-2.819842
30,34,3.141593
30,43,3.141593
30,50,3.141593
30,56,-1.570796
30,77,0.000000
30,78,-1.892547
30,85,-0.785398
30,86,-1.892547
31,26,0.000000
31,28,-1.892547
31,34,-2.356194
31,37,0.321751
31,40,2.356194
31,47,1.249046
31,68,0.000000
31,82,3.141593
32,21,1.249046
32,22,2.356194
32,37,-0.785398
32,42,-1.249046
32,44,1.570796
32,45,2.356194
32,46,-0.785398
32,47,-1.892547
32,75,-0.785398
32,81,-0.785398
33,18,0.000000
33,19,1.570796
33,26,-2.819842
33,39,-2.819842
33,50,-2.356194
33,89,0.321751
33,91,2.819842
34,36,0.785398
34,43,-0.785398
34,77,0.785398
34,78,1.570796
34,79,2.356194
34,80,-0.785398
34,81,-1.570796
34,82,-2.356194
35,28,-1.892547
35,31,1.570796
35,34,2.356194
35,37,-2.356194
35,76,3.141593
35,87,0.785398
35,89,-1.570796
36,78,2.356194
36,87,-0.785398
37,19,-0.785398
37,25,0.000000
37,26,-2.356194
37,32,-2.356194
37,35,-0.785398
37,41,2.356194
37,72,0.785398
37,73,1.892547
37,77,-0.785398
37,78,-2.356194
37,82,1.249046
37,83,2.356194
37,88,1.570796
38,29,-1.892547
38,31,0.000000
38,37,-0.785398
38,88,-0.785398
38,89,-2.356194
38,90,3.141593
39,10,0.785398
39,42,2.356194
39,75,-2.356194
39,86,0.000000
40,12,2.356194
40,19,-0.785398
40,25,0.321751
40,38,-0.785398
40,41,-0.785398
40,70,1.249046
40,72,-1.892547
40,77,0.000000
40,78,-1.892547
40,82,1.570796
41,22,-2.819842
41,25,-1.570796
41,32,2.356194
41,35,2.356194
41,76,-2.356194
41,82,-0.785398
41,83,3.141593
41,90,2.356194
42,21,-1.570796
42,31,-0.785398
42,37,2.356194
42,48,2.356194
42,67,0.785398
42,72,1.249046
42,81,-0.785398
42,84,0.000000
42,85,1.892547
42,91,-2.356194
43,14,0.785398
43,15,1.570796
43,16,2.356194
43,47,-0.785398
43,66,1.570796
43,72,-1.892547
43,76,2.356194
43,78,3.141593
43,87,0.785398
43,88,2.356194
44,9,0.785398
44,22,1.570796
44,32,-0.785398
44,70,-1.892547
44,85,-1.570796
44,88,-1.570796
45,9,-0.785398
45,10,3.141593
45,16,3.141593
45,22,-2.819842
45,25,1.249046
45,26,3.141593
45,29,2.356194
45,34,-0.785398
45,73,-0.785398
45,74,-1.892547
45,82,0.000000
45,83,0.785398
45,84,2.356194
45,90,3.141593
46,20,0.321751
46,66,-1.892547
46,77,0.000000
46,79,3.141593
46,84,-1.570796
47,18,1.570796
47,20,-1.570796
47,30,2.356194
47,59,1.249046
47,61,1.570796
47,69,0.000000
47,73,0.000000
47,74,3.141593
47,86,0.785398
47,87,1.892547
48,14,0.785398
48,15,1.570796
48,16,2.356194
48,22,0.321751
48,26,1.570796
48,63,-1.570796
48,67,0.000000
48,70,2.356194
48,87,-1.249046
48,88,-2.356194
48,90,3.141593
