21,43,1.249046
21,44,2.356194
21,70,0.785398
22,71,-1.570796
23,21,1.570796
23,43,-2.356194
24,20,0.321751
24,21,-2.819842
25,20,-0.785398
27,20,2.356194
28,74,2.356194
34,13,0.321751
35,13,-1.570796
35,27,0.785398
35,28,2.356194
36,27,-0.785398
36,78,2.819842
37,78,-2.356194
39,79,2.819842
40,79,-2.356194
41,61,0.321751
42,61,-0.785398
43,11,2.356194
43,32,0.321751
43,34,2.819842
43,59,1.892547
43,61,2.356194
44,10,0.321751
44,44,-1.570796
44,57,-0.785398
44,61,3.141593
44,80,3.141593
45,10,-0.785398
45,26,0.321751
45,28,2.819842
45,32,0.000000
45,61,-2.356194
46,26,-0.785398
46,32,-0.785398
46,58,-0.785398
47,29,3.141593
47,32,2.356194
47,58,-1.570796
47,61,2.356194
48,27,-1.570796
48,31,-0.785398
48,60,0.321751
48,61,-2.819842
48,64,0.321751
49,25,1.249046
49,60,-0.785398
49,64,-1.570796
50,24,0.000000
50,27,2.356194
50,54,2.356194
50,66,0.321751
51,23,1.570796
51,27,3.141593
51,53,-0.785398
51,66,-0.785398
52,22,-0.785398
52,23,-2.356194
52,27,-2.356194
52,62,-0.785398
52,66,2.356194
53,26,1.570796
53,35,1.570796
53,55,2.356194
53,59,-1.570796
53,65,0.321751
53,66,-2.819842
54,26,-2.819842
54,31,0.000000
54,33,3.141593
54,35,-1.570796
54,54,-0.785398
54,65,-1.570796
55,25,-1.570796
56,23,0.785398
56,24,2.356194
56,57,2.356194
56,64,-1.570796
57,19,1.249046
57,20,3.141593
57,24,-2.356194
57,56,-0.785398
58,18,0.000000
58,19,-1.892547
58,40,0.000000
58,41,3.141593
59,8,0.785398
59,16,1.249046
59,17,3.141593
59,23,0.321751
59,25,-2.356194
59,82,2.356194
60,8,0.000000
60,15,-0.785398
60,16,-1.892547
60,23,-0.785398
60,27,-2.356194
60,82,3.141593
61,8,-0.785398
61,23,0.785398
61,73,3.141593
61,82,-2.356194
62,23,0.000000
62,36,0.000000
62,37,3.141593
62,72,-0.785398
63,23,-0.785398
63,28,3.141593
63,64,2.356194
63,68,2.356194
64,23,2.356194
64,67,-0.785398
64,82,2.356194
65,63,-1.570796
65,82,3.141593
66,20,-0.785398
66,25,3.141593
66,66,1.570796
66,82,-2.356194
67,23,-0.785398
67,66,-1.570796
68,18,2.356194
68,23,2.356194
69,16,1.249046
69,17,3.141593
69,60,2.356194
70,8,0.785398
70,15,0.000000
70,16,-1.892547
70,20,1.249046
70,21,3.141593
70,43,0.000000
70,44,3.141593
70,82,2.356194
71,8,0.000000
71,23,-0.785398
71,27,3.141593
71,72,2.356194
71,82,3.141593
72,8,-0.785398
72,18,0.321751
72,23,0.785398
72,58,-0.785398
72,71,-1.570796
72,82,-2.356194
73,18,-1.570796
73,23,-0.321751
73,24,2.819842
73,61,2.356194
73,66,2.356194
74,8,0.785398
74,24,-1.570796
74,60,-0.785398
75,8,0.000000
76,8,-0.785398
76,59,3.141593
76,64,-1.570796
77,19,2.356194
77,57,-0.785398
77,68,-1.570796
79,26,1.892547
79,28,2.356194
80,22,-0.785398
80,23,-1.892547
80,30,0.000000
80,34,3.141593
80,43,0.000000
80,44,3.141593
81,18,-2.356194
82,24,1.570796
82,26,0.000000
82,28,0.785398
82,29,1.892547
83,24,0.785398
83,26,-1.570796
83,29,-1.249046
83,31,1.570796
83,32,2.356194
84,13,0.321751
84,36,3.141593
84,39,0.000000
84,42,3.141593
85,22,1.249046
85,24,-1.892547
86,9,0.000000
86,10,1.570796
86,11,2.356194
86,12,-0.785398
86,13,-1.570796
86,14,-2.356194
86,21,-0.785398
86,22,-1.892547
86,27,1.249046
86,28,2.356194
86,32,2.819842
86,48,0.000000
86,50,3.141593
87,25,1.249046
87,27,-1.892547
87,44,0.000000
87,45,3.141593
87,52,0.785398
87,54,2.356194
88,24,-0.785398
88,25,-1.892547
88,53,-2.356194
88,79,1.249046
88,80,3.141593
89,31,0.000000
89,32,-1.892547
89,35,0.785398
89,36,2.356194
89,37,0.785398
89,38,1.570796
89,39,2.356194
89,43,3.141593
89,51,1.249046
89,52,3.141593
89,62,1.249046
89,64,1.892547
89,78,0.000000
89,79,-1.892547
90,19,1.249046
90,20,2.356194
90,35,-0.785398
90,49,1.249046
91,35,2.356194
91,39,0.000000
91,40,1.892547
91,52,1.570796
91,58,0.785398
91,59,2.356194
91,62,-1.249046
91,64,-1.892547
91,68,1.570796
92,24,2.356194
92,30,1.249046
92,31,2.356194
92,34,-0.785398
92,40,-1.249046
92,41,-2.356194
92,52,-0.785398
92,53,-2.356194
92,54,0.785398
92,55,2.356194
92,59,-2.356194
93,28,1.249046
93,30,-1.892547
93,48,-1.249046
93,49,-2.356194
93,50,0.785398
93,51,2.356194
93,55,-1.570796
94,15,-0.785398
94,27,0.000000
94,28,-1.892547
94,51,-1.570796
94,56,1.570796
94,60,1.570796
95,26,3.141593
95,36,3.141593
95,52,0.000000
95,53,1.892547
95,56,-0.321751
95,60,-0.321751
96,22,-1.249046
96,30,1.249046
96,31,2.356194
96,54,2.819842
96,58,2.819842
96,64,-0.785398
96,65,-1.892547
97,26,1.570796
97,28,1.249046
97,30,-1.892547
97,54,-1.570796
97,58,-1.570796
98,28,-1.892547
98,55,-2.356194
98,60,-0.785398
