8,6,1.249046
8,7,3.141593
10,4,0.321751
11,4,-1.570796
12,36,1.249046
12,37,2.356194
14,19,0.785398
14,20,2.356194
14,25,0.785398
14,26,2.356194
14,36,-1.570796
14,62,0.000000
15,19,-0.785398
15,26,-1.570796
17,19,0.785398
18,19,-0.785398
18,20,3.141593
21,54,1.249046
21,56,1.892547
22,19,3.141593
22,42,0.785398
22,59,1.249046
22,65,1.892547
23,16,0.000000
23,17,-1.892547
23,44,1.570796
23,52,-0.785398
23,84,3.141593
24,14,1.249046
24,15,3.141593
24,34,0.785398
24,55,-1.249046
24,59,-1.249046
24,60,-2.356194
24,63,-0.321751
24,69,1.570796
25,12,0.000000
25,34,0.000000
25,39,-0.785398
25,46,-0.785398
25,48,1.892547
25,51,0.000000
25,71,-2.356194
26,41,-1.570796
26,43,-1.249046
26,48,-1.249046
26,57,-0.321751
26,65,-1.570796
26,71,0.785398
26,79,0.321751
27,13,2.356194
27,45,-1.249046
27,46,3.141593
27,69,2.819842
27,71,-0.321751
28,12,0.321751
28,37,-2.356194
28,39,-0.785398
28,40,-1.570796
28,41,-2.356194
28,47,1.570796
28,52,2.819842
28,73,2.819842
28,79,3.141593
29,12,-1.570796
29,26,1.570796
29,35,1.570796
29,44,3.141593
29,47,-0.321751
29,52,-1.570796
29,56,-1.249046
29,57,3.141593
29,69,-0.321751
29,73,-1.570796
29,79,-2.356194
30,26,0.000000
30,34,-0.785398
30,35,-2.356194
30,48,-1.249046
30,50,1.892547
30,53,0.000000
30,54,1.892547
30,71,2.819842
30,77,-0.321751
31,38,0.785398
31,39,1.570796
31,40,2.356194
31,54,-1.249046
31,55,3.141593
31,62,-1.249046
31,63,3.141593
31,71,-1.570796
32,46,3.141593
32,68,0.000000
32,76,0.785398
33,29,-1.249046
33,30,-2.356194
33,41,1.892547
33,52,-1.249046
33,53,3.141593
33,73,1.570796
33,76,-0.785398
34,22,1.249046
34,23,2.356194
34,41,-1.249046
34,42,-2.356194
34,48,0.000000
34,62,-2.356194
