15,44,1.249046
15,45,2.356194
15,47,0.785398
15,48,1.892547
15,51,1.249046
15,52,2.356194
16,40,0.785398
16,41,1.570796
16,42,2.356194
16,73,2.356194
17,22,0.785398
17,23,2.356194
17,44,-2.356194
17,48,-0.785398
17,51,-2.356194
18,23,-1.570796
22,79,2.356194
24,16,2.356194
29,20,0.785398
29,21,2.356194
30,10,0.321751
30,20,-0.785398
30,44,0.785398
30,48,2.356194
31,10,-0.785398
31,47,-0.785398
31,48,-2.356194
31,53,2.356194
31,54,0.785398
31,55,1.570796
31,56,2.356194
31,57,-0.785398
31,58,-1.892547
32,10,2.356194
32,44,-1.892547
32,50,2.356194
32,51,-0.785398
32,52,-1.892547
33,9,0.321751
33,36,0.785398
33,40,1.249046
33,42,-1.892547
33,48,0.000000
33,49,-1.892547
33,57,0.785398
34,9,-0.785398
34,25,0.785398
34,36,0.000000
34,39,-0.785398
34,40,-1.892547
34,54,3.141593
34,67,-0.785398
34,68,-1.892547
35,43,1.249046
35,44,2.356194
35,51,1.570796
35,53,-0.785398
36,9,2.356194
36,35,0.000000
36,42,-0.785398
36,43,-1.892547
36,49,2.356194
36,56,3.141593
36,84,3.141593
37,23,-0.785398
37,28,-2.819842
37,33,1.249046
37,34,3.141593
37,51,-1.570796
37,54,0.000000
37,70,3.141593
38,7,0.321751
38,31,1.249046
38,33,-1.892547
38,44,0.000000
38,45,0.785398
38,46,2.356194
38,59,0.000000
39,7,-0.785398
39,23,2.356194
39,35,1.249046
39,36,3.141593
39,46,-2.356194
40,23,-2.356194
40,25,0.000000
40,26,-2.356194
40,29,0.000000
40,30,-1.892547
40,40,0.000000
40,41,3.141593
40,46,0.785398
40,63,2.356194
40,65,0.000000
40,69,0.785398
40,70,1.892547
41,24,-2.356194
41,27,0.785398
41,28,3.141593
41,33,-0.785398
41,49,3.141593
41,70,-1.249046
41,71,-2.356194
41,76,-0.785398
41,77,-1.570796
41,79,3.141593
42,14,1.570796
42,31,1.570796
42,35,-2.356194
42,45,0.321751
42,79,-2.356194
43,14,0.000000
43,16,1.892547
43,26,0.000000
43,30,0.000000
43,45,-0.785398
43,64,2.356194
43,78,1.570796
44,14,-0.785398
44,21,1.249046
44,22,3.141593
44,42,0.785398
44,61,0.000000
44,72,2.356194
44,77,-0.785398
45,18,-1.570796
45,28,-0.785398
45,36,2.356194
45,43,1.570796
45,45,2.356194
45,55,1.570796
45,71,-0.785398
46,15,-1.570796
46,30,0.000000
46,45,3.141593
46,51,0.000000
47,14,1.570796
47,22,1.249046
47,23,3.141593
47,33,0.000000
47,34,2.356194
47,45,-1.570796
47,70,0.321751
47,72,-2.356194
48,7,0.785398
48,9,1.249046
48,11,1.892547
48,21,0.321751
48,26,1.249046
48,27,2.356194
48,34,-2.356194
48,46,0.000000
48,70,-0.785398
48,87,-0.785398
48,88,-1.570796
48,89,3.141593
49,21,-1.570796
49,29,-2.356194
49,34,-1.570796
49,58,1.570796
50,17,-1.570796
50,19,1.249046
50,20,3.141593
50,24,0.000000
50,25,-1.892547
50,40,0.000000
50,41,3.141593
50,74,0.000000
51,22,1.249046
51,23,3.141593
51,44,3.141593
51,47,-0.785398
51,49,2.819842
51,58,-1.570796
52,18,-1.892547
52,21,0.000000
52,22,-1.892547
52,31,1.570796
52,41,0.000000
52,66,-1.570796
52,69,0.000000
52,84,0.785398
52,85,1.892547
53,11,0.000000
53,12,2.356194
53,31,-1.570796
53,35,3.141593
53,73,1.570796
53,85,-1.249046
53,86,-2.356194
53,87,0.785398
54,5,-0.785398
54,7,-1.249046
54,15,-0.785398
54,33,-0.785398
54,48,0.785398
54,74,-2.356194
55,5,0.785398
55,16,0.000000
55,17,0.785398
55,21,1.249046
55,22,3.141593
55,28,3.141593
55,50,-1.892547
55,83,0.785398
55,84,1.570796
55,85,2.356194
55,87,0.000000
56,5,0.000000
56,15,2.356194
56,20,-0.785398
56,54,-1.570796
57,15,-1.570796
57,22,0.785398
57,61,3.141593
57,78,3.141593
57,86,0.785398
58,4,0.321751
58,11,2.356194
58,12,-0.785398
58,13,-2.356194
58,18,-2.356194
58,22,-0.785398
58,33,0.000000
58,80,0.000000
58,82,0.785398
58,83,1.892547
59,14,0.785398
59,16,-1.892547
59,25,3.141593
59,33,-0.785398
59,40,-2.356194
59,72,0.000000
59,73,3.141593
59,83,-1.249046
59,84,-2.356194
59,91,2.819842
60,4,0.000000
60,18,0.000000
60,19,-1.570796
60,20,3.141593
60,22,0.000000
60,23,-1.892547
60,27,2.356194
60,28,3.141593
60,38,-1.570796
60,59,-1.570796
60,76,2.356194
60,80,3.141593
60,86,-0.785398
60,87,-2.356194
60,89,1.570796
60,91,-2.356194
61,12,2.356194
61,17,0.785398
61,25,0.000000
61,26,-1.892547
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,54,0.000000
61,56,3.141593
61,91,2.356194
62,4,-0.321751
62,11,-1.892547
62,18,0.000000
62,19,3.141593
62,32,0.000000
62,64,-0.785398
62,72,0.000000
62,74,-0.785398
62,77,2.356194
62,83,0.000000
62,85,0.785398
62,86,1.892547
62,91,3.141593
63,17,-2.356194
63,23,0.000000
63,45,0.785398
63,79,0.000000
63,80,1.892547
63,91,-2.356194
64,4,0.321751
64,14,-0.785398
64,15,-1.892547
64,19,1.249046
64,20,3.141593
64,24,2.356194
64,30,1.570796
64,45,-0.321751
64,76,0.785398
65,4,-0.785398
65,12,1.570796
65,17,1.249046
65,19,-1.892547
65,24,-2.819842
65,30,2.356194
65,46,-1.249046
65,47,-2.356194
65,59,2.356194
65,60,0.785398
65,61,1.892547
65,77,-2.356194
