15,36,1.249046
15,37,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,55,0.785398
15,56,1.892547
17,36,-2.356194
17,74,0.785398
18,75,-2.356194
19,15,2.356194
20,14,0.321751
20,15,-2.819842
21,14,-0.785398
21,51,0.321751
22,51,-0.785398
23,14,2.356194
23,76,3.141593
24,13,0.321751
25,13,-1.570796
25,51,0.785398
27,47,1.570796
27,49,1.570796
28,45,-0.785398
28,51,-1.249046
28,54,2.819842
29,35,0.321751
29,37,2.819842
29,49,3.141593
29,54,-2.356194
30,35,-0.785398
30,37,-1.570796
30,42,-2.356194
30,45,-0.785398
30,46,-1.892547
30,49,-1.570796
30,54,2.356194
30,67,0.321751
31,38,0.000000
31,39,-0.785398
31,40,-1.892547
31,51,2.356194
31,53,-0.785398
31,67,-0.785398
32,11,0.321751
32,13,3.141593
32,36,0.000000
32,49,-0.785398
32,50,-1.892547
32,81,3.141593
33,11,-0.785398
33,42,1.249046
33,43,2.356194
33,47,0.000000
33,61,1.249046
34,31,1.249046
34,32,2.356194
34,40,0.000000
34,51,0.000000
34,68,2.819842
35,29,2.356194
35,30,-0.785398
35,31,-1.892547
35,38,3.141593
36,28,-1.570796
36,42,-0.785398
36,43,-2.356194
36,47,-0.785398
36,48,-1.570796
36,49,3.141593
36,68,-2.819842
37,26,0.000000
37,32,0.000000
37,41,-0.785398
37,50,-2.356194
37,53,0.000000
37,60,0.785398
38,38,2.356194
38,61,-1.249046
38,67,2.356194
39,20,0.785398
39,21,2.356194
39,23,0.785398
39,24,2.356194
39,36,0.000000
39,63,-1.249046
39,64,-2.356194
40,20,-0.785398
40,26,2.356194
40,43,3.141593
40,51,0.000000
40,57,0.785398
40,58,1.892547
41,58,-1.249046
41,59,-2.356194
41,62,0.785398
41,63,1.892547
41,67,-1.570796
41,72,-2.356194
42,63,-1.249046
42,64,-2.356194
42,65,0.785398
42,83,3.141593
43,10,0.785398
43,24,-2.356194
43,42,1.249046
43,43,2.356194
43,54,0.785398
43,55,1.892547
43,66,-1.249046
43,67,-2.356194
44,10,0.000000
44,26,1.570796
44,31,0.000000
44,41,-0.785398
44,42,-1.892547
44,55,-1.249046
44,56,-2.356194
44,60,0.785398
44,61,1.892547
44,69,0.785398
44,71,-1.570796
44,72,-2.356194
44,74,0.785398
44,75,1.892547
45,10,-0.785398
45,28,0.000000
45,29,3.141593
45,61,-1.249046
45,62,-2.356194
45,64,0.785398
45,65,1.892547
45,78,-0.785398
45,79,-1.892547
46,20,0.000000
46,34,1.249046
46,35,2.356194
46,42,0.000000
46,43,0.785398
46,51,0.000000
46,53,0.785398
46,54,1.892547
46,65,-1.249046
46,66,-2.356194
46,68,-0.785398
47,9,0.321751
47,11,-2.356194
47,24,-0.785398
47,29,1.249046
47,30,2.356194
47,33,-0.785398
47,34,-1.892547
47,44,-2.356194
47,54,-1.249046
47,55,-2.356194
