19,48,0.785398
19,49,1.892547
19,52,1.249046
19,53,2.356194
19,72,0.785398
20,27,1.249046
20,28,3.141593
20,73,-1.570796
21,20,1.249046
21,21,2.356194
21,26,-0.785398
21,49,-0.785398
21,52,-2.356194
22,19,0.321751
24,19,-2.819842
25,17,0.321751
26,17,-0.785398
26,76,2.356194
27,17,2.356194
29,15,0.321751
30,15,-1.570796
33,79,2.356194
35,40,0.785398
35,49,2.356194
36,49,3.141593
38,14,2.356194
39,40,-1.892547
39,52,2.356194
40,43,1.249046
40,44,2.356194
40,46,3.141593
40,48,0.000000
40,51,-0.785398
40,54,0.000000
41,11,0.321751
41,40,1.249046
41,41,2.356194
41,42,-0.785398
41,43,-1.892547
41,61,-0.785398
41,64,-2.819842
41,83,3.141593
42,39,0.000000
42,40,-1.892547
42,48,0.000000
42,50,3.141593
42,52,0.785398
43,10,0.321751
43,11,-2.819842
43,31,0.785398
43,35,1.249046
43,36,2.356194
43,38,0.000000
43,43,0.000000
43,45,3.141593
43,62,-0.785398
43,68,1.249046
44,10,-0.785398
44,31,-0.785398
44,32,-2.356194
44,34,-0.785398
44,35,-1.892547
44,39,1.570796
44,64,-1.249046
44,65,-2.356194
45,21,0.785398
45,22,1.570796
45,23,2.356194
45,41,3.141593
45,43,0.000000
45,47,3.141593
45,56,0.000000
45,57,0.785398
45,68,-1.249046
46,34,0.785398
46,35,1.570796
46,36,2.356194
46,38,-0.785398
46,39,-1.892547
46,52,3.141593
46,58,-2.356194
47,21,0.321751
47,23,2.819842
47,47,3.141593
47,49,-0.785398
48,53,0.000000
48,57,-0.785398
48,58,-1.570796
48,59,-2.356194
48,67,0.785398
48,68,1.892547
48,74,0.321751
48,85,3.141593
49,23,-2.356194
49,34,0.000000
49,35,-1.570796
49,36,-2.356194
49,68,-1.249046
49,69,-2.356194
49,70,3.141593
50,33,0.000000
50,40,0.000000
50,42,0.785398
50,43,1.570796
50,44,2.356194
50,72,0.000000
51,28,0.000000
51,36,0.000000
51,38,3.141593
51,54,3.141593
51,60,0.000000
51,74,-1.249046
51,75,-2.356194
51,80,-0.785398
51,81,-1.892547
52,10,2.356194
52,25,2.356194
52,34,-1.570796
52,43,-1.570796
53,9,0.321751
53,30,3.141593
53,38,0.000000
53,41,3.141593
53,48,2.356194
53,57,0.000000
53,71,0.785398
53,72,1.892547
54,9,-1.570796
54,34,0.000000
54,36,3.141593
54,47,-1.570796
54,50,-2.356194
54,65,3.141593
54,72,-1.249046
54,73,-2.356194
55,12,0.785398
55,13,2.356194
55,25,0.000000
55,31,0.000000
55,32,3.141593
55,41,0.000000
55,67,0.785398
55,76,0.785398
55,77,1.892547
55,87,2.819842
56,12,-0.785398
56,29,2.356194
56,36,0.000000
56,38,3.141593
56,56,0.000000
56,59,3.141593
56,77,-1.249046
56,78,3.141593
56,87,-2.356194
57,20,2.356194
57,22,0.785398
57,49,0.000000
57,53,3.141593
57,64,0.000000
57,67,-0.785398
57,68,-1.570796
57,69,-2.356194
57,83,-0.785398
57,84,-1.892547
58,15,0.785398
58,16,1.570796
58,17,2.356194
58,30,2.356194
58,40,0.000000
58,41,3.141593
58,76,3.141593
59,29,-0.785398
59,44,3.141593
59,49,0.000000
59,57,0.000000
59,60,3.141593
60,16,-0.321751
60,26,0.000000
60,27,3.141593
60,32,0.000000
60,33,3.141593
60,41,0.000000
60,46,0.000000
60,47,3.141593
60,64,0.000000
60,66,0.785398
60,70,0.000000
60,79,0.785398
61,30,3.141593
61,39,3.141593
61,67,-1.570796
62,17,-1.570796
62,21,0.000000
62,22,3.141593
62,28,-0.785398
62,41,2.356194
62,47,0.785398
62,51,-2.356194
62,68,-2.356194
62,84,0.785398
62,85,1.570796
62,88,2.819842
63,8,0.785398
63,15,1.249046
63,39,0.000000
63,48,-2.356194
63,79,0.785398
63,80,1.892547
63,88,-2.356194
64,10,2.356194
64,18,2.356194
64,24,2.356194
64,51,0.785398
64,80,-1.249046
64,81,3.141593
64,85,-2.819842
65,15,-1.249046
65,17,-1.892547
65,22,1.249046
65,23,3.141593
65,34,0.000000
65,36,3.141593
65,44,0.785398
65,52,-2.356194
65,83,-0.785398
65,84,-1.892547
66,8,-0.785398
66,21,0.000000
66,22,-1.892547
66,32,3.141593
67,8,2.356194
67,12,0.785398
67,13,1.570796
67,14,2.356194
67,18,1.249046
67,19,2.356194
67,44,-0.785398
68,7,0.321751
68,16,2.356194
68,24,0.000000
68,27,0.000000
69,7,-0.785398
69,15,-1.892547
69,25,-2.356194
69,88,2.356194
70,85,1.249046
70,86,2.356194
70,88,3.141593
71,16,0.000000
71,17,-1.892547
71,24,3.141593
71,36,0.785398
71,78,0.000000
71,81,3.141593
71,83,0.000000
71,84,-0.785398
72,22,1.570796
72,28,1.570796
72,37,-2.356194
72,72,1.249046
72,73,2.356194
72,75,3.141593
72,86,0.000000
72,89,3.141593
73,19,1.570796
73,21,-0.785398
73,28,-1.570796
73,59,0.785398
73,71,-0.785398
73,72,-1.892547
74,17,2.356194
74,26,2.356194
74,86,-0.785398
75,59,-0.785398
75,60,-1.570796
75,61,-2.356194
76,15,-0.785398
76,16,-2.356194
76,19,-1.570796
76,33,3.141593
76,70,0.785398
76,84,0.000000
76,85,3.141593
77,12,2.356194
77,18,3.141593
77,43,1.249046
77,44,2.356194
77,69,-0.785398
77,71,-1.570796
78,7,0.785398
78,21,2.356194
78,30,-0.785398
78,42,-0.785398
78,43,-1.892547
78,50,2.356194
78,75,3.141593
78,86,0.000000
78,89,0.000000
79,7,0.000000
79,49,-0.785398
79,81,0.000000
79,84,2.356194
80,7,-0.785398
80,15,-1.892547
80,19,-0.785398
80,60,0.000000
80,61,3.141593
80,83,-0.785398
81,13,-1.892547
81,25,0.000000
81,34,0.785398
81,84,-2.356194
82,16,2.356194
82,21,0.000000
82,23,3.141593
82,36,3.141593
83,6,0.321751
83,8,2.819842
83,28,1.570796
83,74,0.000000
83,76,3.141593
83,88,0.785398
83,90,2.356194
84,19,3.141593
84,28,-1.570796
84,90,3.141593
85,6,-0.321751
85,9,-2.356194
85,31,2.356194
85,68,0.000000
85,71,3.141593
85,90,-2.356194
86,16,-0.785398
86,20,2.356194
86,25,2.356194
86,30,-0.785398
87,23,2.356194
87,83,0.785398
87,89,1.570796
88,22,-1.570796
88,86,0.785398
88,87,1.570796
88,89,3.141593
89,7,0.785398
89,21,-0.785398
89,81,0.785398
90,7,0.000000
90,15,0.000000
90,19,2.356194
90,82,1.570796
90,90,2.819842
91,7,-0.785398
91,83,3.141593
91,90,-2.356194
92,26,2.356194
92,84,0.000000
92,88,0.785398
92,90,2.356194
93,4,1.570796
93,5,2.356194
93,6,-0.785398
93,7,-1.570796
93,8,3.141593
93,16,2.356194
93,25,-0.785398
93,85,-1.570796
93,90,3.141593
94,10,0.785398
94,11,1.570796
