14,29,1.249046
14,30,2.356194
14,31,0.785398
14,32,1.570796
14,33,2.356194
14,40,0.785398
14,41,1.570796
14,42,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
15,14,1.249046
15,15,2.356194
16,13,0.321751
16,29,-2.356194
17,13,-1.570796
17,74,1.570796
22,13,3.141593
23,46,0.785398
24,9,0.321751
24,46,0.000000
25,9,-1.570796
25,46,-0.785398
28,29,0.785398
28,50,0.785398
28,64,0.321751
29,20,1.570796
29,40,-0.785398
29,41,-1.570796
29,42,-2.356194
29,45,1.570796
29,64,-1.570796
30,22,2.356194
30,28,-0.785398
30,29,-1.892547
30,47,1.249046
30,48,2.356194
30,53,0.785398
30,54,2.356194
30,59,0.785398
30,60,1.892547
30,63,1.570796
31,19,0.321751
31,24,2.356194
31,50,-2.356194
31,53,-0.785398
31,55,0.000000
31,56,1.892547
32,23,-1.892547
32,32,0.000000
32,33,-1.570796
32,34,-2.356194
32,45,-0.785398
32,47,-1.570796
32,56,-1.249046
32,60,-1.892547
32,64,2.819842
33,6,0.321751
33,8,3.141593
33,21,-1.892547
33,28,1.249046
33,29,2.356194
33,37,-1.570796
33,41,0.000000
33,42,3.141593
33,51,-2.356194
33,62,-1.570796
33,64,-2.356194
34,6,-1.570796
34,25,1.249046
34,26,2.356194
34,27,-0.785398
34,28,-1.892547
34,54,-1.570796
34,61,0.785398
35,17,-0.785398
35,18,-1.892547
35,31,3.141593
35,45,-1.570796
35,61,0.000000
35,63,0.000000
36,11,0.000000
36,12,1.570796
36,13,2.356194
36,23,-0.785398
36,24,-1.892547
36,28,0.000000
36,61,-0.785398
37,20,1.249046
37,21,3.141593
37,55,1.570796
37,58,-1.570796
37,64,0.785398
38,18,1.249046
38,20,-1.892547
38,48,-1.570796
38,55,-1.570796
38,61,-1.570796
38,65,-2.356194
38,69,1.249046
38,81,3.141593
39,17,0.000000
39,18,-1.892547
39,24,1.249046
39,25,2.356194
39,26,3.141593
40,7,1.249046
40,8,2.356194
40,15,1.249046
40,16,3.141593
40,22,1.249046
40,24,-1.892547
40,43,3.141593
40,51,1.570796
40,73,1.892547
41,10,3.141593
41,14,0.000000
41,15,-1.892547
41,21,-0.785398
41,22,-1.892547
41,39,-0.785398
41,51,-1.570796
41,64,1.570796
41,67,0.321751
41,75,2.356194
41,76,-0.785398
41,77,-1.892547
42,67,-0.785398
