10,56,0.785398
10,57,1.892547
11,38,0.785398
11,39,2.356194
11,59,0.785398
11,60,1.570796
11,61,2.356194
12,30,0.785398
12,31,2.356194
12,39,-1.570796
12,57,-0.785398
13,22,1.249046
13,23,3.141593
13,31,-1.570796
13,75,1.570796
15,57,2.356194
16,15,1.249046
16,16,2.356194
16,19,-0.785398
16,55,1.249046
16,57,3.141593
17,14,0.321751
17,57,-2.356194
18,14,-0.785398
18,53,0.321751
19,53,-0.785398
19,82,3.141593
20,14,2.356194
20,37,0.785398
20,69,0.321751
21,37,0.000000
21,44,0.321751
21,48,1.570796
21,49,2.356194
21,57,0.785398
21,69,-1.570796
22,12,0.321751
22,26,0.785398
22,27,2.356194
22,51,0.785398
22,57,-0.321751
22,68,1.570796
23,12,-1.570796
23,26,-0.785398
23,37,-0.321751
23,42,0.785398
23,52,-1.249046
23,53,-2.356194
23,58,-1.249046
23,60,-1.570796
23,61,-2.356194
23,64,0.785398
23,65,1.570796
24,29,0.785398
24,31,1.892547
24,47,-1.249046
24,48,-2.356194
24,83,2.356194
25,33,1.570796
25,34,2.356194
25,37,-0.785398
25,40,-2.356194
25,42,-0.785398
25,43,-1.892547
25,45,-1.570796
25,52,0.785398
25,53,1.892547
25,57,1.570796
26,31,-1.892547
26,54,-2.356194
26,55,3.141593
26,57,-0.321751
26,70,-2.356194
26,73,0.321751
27,26,0.785398
27,33,0.785398
27,48,1.249046
27,49,2.356194
27,58,-1.249046
27,59,3.141593
27,63,0.000000
27,66,1.570796
27,73,-0.785398
28,26,0.000000
28,28,1.892547
28,37,3.141593
28,54,0.000000
28,55,3.141593
28,65,-0.785398
28,66,-2.356194
28,69,-2.356194
29,26,-0.785398
29,30,2.356194
29,32,-0.785398
29,33,-1.892547
29,46,0.321751
29,50,0.785398
29,51,1.892547
29,62,0.000000
29,63,1.892547
29,68,0.000000
29,75,0.785398
29,76,1.570796
29,77,2.356194
29,78,-0.785398
29,79,-1.892547
30,23,0.785398
30,24,2.356194
30,51,-1.249046
30,52,-2.356194
30,55,3.141593
30,63,-1.249046
30,65,1.892547
30,69,0.000000
30,70,1.892547
30,73,0.000000
30,74,0.000000
31,11,0.785398
31,33,3.141593
31,58,0.000000
31,65,-1.249046
31,66,3.141593
31,75,-0.785398
31,77,2.819842
31,86,2.819842
32,11,-0.785398
32,12,3.141593
32,25,-1.892547
32,27,-1.249046
32,28,-2.356194
32,29,-0.785398
32,30,-1.570796
32,31,-2.356194
32,50,0.000000
32,53,0.785398
32,54,1.892547
32,68,0.785398
32,72,-1.249046
32,73,3.141593
32,77,-2.356194
32,86,-2.356194
33,54,-1.249046
33,55,-2.356194
33,57,0.785398
33,58,1.892547
33,69,-1.249046
33,70,3.141593
33,74,0.000000
33,75,1.892547
34,31,3.141593
34,47,0.000000
34,49,3.141593
34,58,-1.249046
34,59,-2.356194
34,60,3.141593
35,24,1.249046
35,25,2.356194
35,52,0.000000
35,54,0.785398
35,55,1.892547
35,72,0.000000
35,73,1.892547
35,80,0.000000
35,81,-1.892547
36,21,1.249046
36,48,0.785398
36,55,-1.249046
36,57,1.892547
36,60,0.785398
36,69,-2.356194
36,73,-1.249046
36,75,2.356194
36,77,-1.249046
36,79,2.356194
37,18,0.785398
37,19,1.570796
37,26,1.570796
37,27,2.356194
37,28,3.141593
37,57,-1.249046
37,58,3.141593
37,61,-2.356194
37,66,0.785398
37,71,0.785398
37,75,-1.570796
37,87,2.819842
38,63,0.785398
38,72,-2.356194
38,76,1.570796
38,80,-2.356194
38,84,-0.785398
38,85,-1.892547
38,87,-2.356194
39,27,2.356194
39,49,0.000000
39,61,3.141593
39,76,-0.785398
39,77,3.141593
40,26,-0.785398
40,58,-2.356194
40,74,0.000000
41,10,0.785398
41,21,1.570796
41,56,3.141593
41,72,-2.356194
42,10,0.000000
42,20,-0.785398
42,26,0.785398
42,58,0.000000
42,61,3.141593
42,64,0.000000
42,74,0.785398
42,88,3.141593
43,10,-0.785398
43,84,0.785398
44,45,2.356194
44,57,3.141593
44,67,1.570796
44,72,-2.356194
44,76,0.000000
44,77,1.892547
44,79,2.356194
45,22,3.141593
45,44,0.321751
45,45,-2.819842
45,49,0.000000
45,59,0.000000
45,60,0.785398
45,61,1.892547
45,65,3.141593
45,69,1.892547
45,74,0.785398
45,83,-0.785398
45,84,-2.356194
46,9,0.321751
46,11,-2.356194
46,61,-1.249046
46,62,-2.356194
46,63,0.000000
46,69,-1.249046
46,70,3.141593
46,82,0.000000
47,9,-0.785398
47,39,0.785398
47,40,2.356194
47,42,0.785398
47,45,-2.356194
47,49,3.141593
47,58,3.141593
47,83,-2.356194
48,39,-0.785398
48,52,0.000000
48,53,0.785398
48,54,1.892547
48,60,0.000000
48,61,0.785398
48,62,1.892547
48,80,-1.570796
49,55,-2.356194
49,57,3.141593
49,62,-1.249046
49,63,3.141593
49,69,0.000000
49,70,1.892547
50,39,2.356194
50,51,3.141593
50,53,0.785398
50,59,0.000000
50,60,3.141593
50,70,-1.249046
50,72,1.892547
50,82,-2.356194
50,89,2.356194
51,38,0.321751
51,54,-2.356194
51,55,3.141593
51,62,0.785398
51,79,-1.570796
51,89,-2.819842
52,38,-1.570796
52,48,0.000000
52,58,0.000000
52,60,3.141593
52,73,-1.249046
52,74,3.141593
52,81,1.570796
53,41,0.000000
53,42,1.570796
53,44,1.570796
53,45,2.356194
53,54,3.141593
53,75,-2.356194
53,78,-2.356194
53,89,2.819842
54,56,0.000000
54,66,0.000000
54,67,1.892547
54,72,2.356194
54,82,0.000000
54,83,1.892547
54,89,-1.570796
55,51,3.141593
55,61,3.141593
55,73,0.000000
55,77,0.000000
55,78,3.141593
56,44,-1.249046
56,45,-2.356194
56,54,0.000000
56,64,0.000000
56,66,0.000000
56,69,-1.570796
56,72,-0.785398
56,85,2.819842
57,9,0.785398
57,19,2.356194
57,49,3.141593
57,58,3.141593
57,60,0.000000
57,81,0.785398
58,9,0.000000
58,39,1.249046
58,40,2.356194
58,51,0.000000
58,54,3.141593
58,63,0.785398
58,64,1.892547
58,68,-2.356194
58,82,1.570796
58,85,-0.785398
58,86,-2.356194
59,9,-0.785398
59,35,1.249046
59,56,0.000000
59,58,3.141593
59,64,-1.249046
59,65,-2.356194
59,79,1.570796
59,84,2.356194
59,88,0.000000
59,89,2.356194
60,60,0.000000
60,67,-2.356194
60,79,-0.321751
60,80,2.819842
60,89,-2.356194
61,17,1.249046
61,18,2.356194
61,24,0.785398
61,31,0.000000
61,32,0.785398
61,80,-1.570796
61,84,-0.321751
61,89,2.356194
62,16,0.321751
62,21,3.141593
62,25,-2.356194
62,41,-2.356194
62,47,0.785398
62,48,1.892547
62,58,0.785398
62,59,1.892547
62,78,1.570796
62,89,3.141593
63,20,-1.892547
63,32,-0.785398
63,33,-1.892547
63,35,-1.249046
63,36,-2.356194
63,38,-0.785398
63,39,-1.892547
63,48,-1.249046
63,49,-2.356194
63,52,0.785398
63,53,1.892547
63,59,-1.249046
63,60,-2.356194
63,67,0.000000
63,68,1.892547
63,75,0.000000
63,78,-0.321751
63,79,2.819842
64,16,0.000000
64,18,-1.892547
64,24,-1.570796
64,29,0.000000
64,44,0.785398
64,53,-1.249046
64,54,-2.356194
64,68,-1.249046
64,69,3.141593
64,73,1.570796
64,76,-2.356194
64,79,-1.570796
64,87,-1.249046
64,89,3.141593
65,9,0.785398
65,34,0.000000
65,37,3.141593
65,48,3.141593
65,59,0.785398
65,60,1.892547
65,76,-1.570796
65,84,0.000000
65,89,-2.356194
66,9,0.000000
66,50,0.000000
66,52,0.785398
66,53,1.892547
66,60,-1.249046
66,61,3.141593
66,78,0.785398
66,85,-1.570796
66,89,2.356194
67,9,-0.785398
67,22,2.356194
67,53,-1.249046
67,54,-2.356194
67,55,3.141593
67,63,0.785398
67,64,1.892547
67,72,-2.356194
67,79,-2.356194
67,89,3.141593
68,16,-0.321751
68,20,2.356194
68,25,2.356194
68,39,2.356194
68,42,3.141593
68,44,0.000000
68,48,3.141593
68,57,0.000000
68,58,0.785398
68,59,1.892547
68,64,-1.249046
68,65,3.141593
68,77,3.141593
68,89,-2.356194
69,23,0.785398
69,24,2.356194
69,31,1.570796
69,50,0.000000
69,52,0.785398
69,53,1.892547
69,60,2.819842
69,73,0.785398
69,80,0.785398
69,84,1.570796
70,18,-2.356194
70,21,1.249046
70,22,3.141593
70,24,-2.356194
70,26,0.000000
70,27,3.141593
70,33,0.000000
70,37,-0.785398
70,38,-1.570796
70,39,-2.356194
70,40,3.141593
70,42,0.000000
70,45,0.785398
70,46,1.892547
70,53,-1.249046
70,54,-2.356194
70,60,-1.570796
70,63,0.000000
70,84,-0.321751
70,89,2.356194
71,31,-1.570796
71,46,-1.249046
71,47,-2.356194
71,57,0.785398
71,58,1.892547
71,65,-2.356194
71,72,-2.356194
71,78,0.785398
71,85,-1.249046
71,86,-2.356194
71,89,3.141593
72,9,0.785398
72,37,0.000000
72,38,3.141593
72,41,0.000000
72,52,3.141593
72,58,-1.249046
72,59,3.141593
72,62,-2.356194
72,89,-2.356194
73,9,-0.321751
73,11,2.356194
73,18,-0.785398
73,19,-1.892547
73,27,3.141593
73,31,0.000000
73,33,3.141593
73,47,3.141593
73,54,0.000000
73,60,-2.356194
73,64,0.785398
73,70,1.570796
73,73,0.785398
73,84,1.570796
74,24,1.249046
74,49,0.785398
74,56,-2.356194
74,65,-2.356194
74,70,-0.321751
74,71,2.819842
74,74,1.570796
74,81,1.570796
74,84,-0.321751
74,89,2.356194
75,10,0.785398
75,27,3.141593
75,35,2.356194
75,37,3.141593
75,39,0.000000
75,44,3.141593
75,51,3.141593
75,58,0.785398
75,67,0.785398
75,71,-1.570796
75,74,-0.321751
75,75,2.819842
75,81,-0.321751
75,82,2.819842
75,85,-1.249046
75,86,-2.356194
75,89,3.141593
76,10,0.000000
76,22,0.321751
76,29,1.249046
76,30,2.356194
76,32,3.141593
76,34,-0.785398
76,53,0.000000
76,54,3.141593
76,60,3.141593
76,63,0.000000
76,72,1.570796
76,75,-1.570796
76,78,0.785398
76,82,-1.570796
76,89,-2.356194
77,10,-0.785398
77,22,-1.570796
77,27,1.249046
77,29,-1.892547
77,34,2.356194
77,56,0.785398
77,65,-2.356194
77,72,-0.321751
77,73,2.819842
77,79,3.141593
78,26,-0.785398
78,27,-1.892547
78,31,1.249046
78,32,2.356194
78,33,-0.785398
78,36,0.000000
78,37,3.141593
78,40,0.000000
78,44,3.141593
78,57,0.000000
78,58,1.892547
78,62,0.785398
78,70,1.570796
78,73,-1.570796
