12,56,0.785398
12,57,1.892547
13,35,0.785398
13,36,2.356194
13,63,0.785398
13,64,1.570796
13,65,2.356194
14,36,-1.570796
14,57,-0.785398
16,16,3.141593
16,79,3.141593
17,15,-0.785398
22,56,0.321751
22,58,3.141593
22,71,0.321751
23,44,0.785398
23,56,-0.785398
24,44,0.000000
24,69,1.249046
24,71,3.141593
25,61,1.570796
25,71,-2.356194
26,46,-1.570796
26,47,-2.356194
26,49,3.141593
26,56,2.356194
27,12,0.321751
27,14,3.141593
27,51,0.000000
27,63,-1.249046
27,65,1.570796
27,67,-1.892547
27,70,0.321751
27,72,2.819842
28,12,-0.785398
28,56,-1.249046
28,57,-2.356194
28,86,2.819842
29,60,3.141593
29,86,-1.570796
30,36,0.000000
30,39,3.141593
30,46,1.570796
30,48,1.570796
30,49,2.356194
30,51,3.141593
31,34,3.141593
31,73,-1.249046
31,75,1.892547
32,45,-2.356194
32,56,2.356194
32,59,1.570796
32,76,2.819842
32,80,0.000000
32,81,-1.892547
32,87,2.356194
33,29,-0.785398
33,47,-0.785398
33,52,0.000000
34,63,3.141593
34,76,0.000000
34,78,0.000000
35,31,0.000000
35,33,3.141593
36,75,-0.785398
36,76,-1.570796
36,77,-2.356194
36,78,-0.785398
36,79,-1.570796
36,80,-2.356194
36,83,-0.785398
36,84,-1.892547
37,26,3.141593
38,31,2.356194
38,89,2.819842
39,30,-0.785398
39,84,2.356194
39,86,-0.785398
39,87,-1.892547
39,89,-1.570796
40,83,-1.570796
41,76,0.000000
42,22,1.570796
42,74,3.141593
43,22,-1.570796
43,70,1.249046
43,71,2.356194
44,69,-0.785398
44,70,-1.892547
44,75,1.570796
44,87,1.570796
44,91,-2.356194
45,75,-1.570796
45,78,0.000000
45,79,3.141593
45,87,-1.570796
46,61,1.249046
46,62,2.356194
46,63,0.000000
47,58,1.249046
47,59,2.356194
48,57,-0.785398
48,58,-1.892547
48,61,-1.249046
48,62,-2.356194
48,72,0.000000
48,75,3.141593
48,79,0.000000
48,80,3.141593
48,85,0.785398
49,68,0.000000
49,70,3.141593
49,86,-2.356194
49,91,1.570796
51,47,1.249046
51,67,0.000000
51,72,3.141593
51,87,0.785398
51,91,-1.570796
52,45,1.249046
52,50,-2.356194
52,53,3.141593
52,78,0.000000
53,42,1.249046
53,43,2.356194
53,44,-0.785398
53,48,-2.356194
54,41,-0.785398
54,42,-1.892547
54,46,-0.785398
54,81,-2.356194
54,85,0.785398
55,36,1.249046
55,37,2.356194
55,47,-2.356194
56,34,1.249046
56,71,0.000000
56,72,3.141593
56,83,1.570796
56,87,1.570796
56,91,-1.570796
57,24,2.356194
57,32,0.785398
57,37,-2.356194
57,74,0.785398
57,87,-0.321751
57,88,2.819842
58,23,-0.785398
58,28,0.785398
58,29,1.570796
58,30,2.356194
58,84,-2.356194
58,88,-1.570796
59,26,0.785398
59,34,-2.356194
60,25,0.785398
60,28,-2.356194
60,90,-2.356194
61,25,-0.785398
61,26,-2.356194
61,30,0.000000
61,31,3.141593
61,51,0.000000
61,53,3.141593
61,77,0.785398
62,24,-0.785398
62,77,-0.321751
62,78,2.819842
63,44,0.000000
63,45,3.141593
63,62,0.000000
63,63,3.141593
63,78,-1.570796
63,83,1.570796
64,73,0.000000
64,74,3.141593
64,79,-2.356194
64,83,-1.570796
65,16,0.000000
65,22,-2.356194
65,24,0.785398
66,10,1.249046
66,25,0.000000
67,6,0.321751
67,8,-2.356194
67,12,-2.356194
67,19,1.570796
67,24,-0.785398
67,27,-2.356194
68,6,-0.785398
68,10,-1.249046
68,11,-2.356194
68,19,-1.570796
69,82,0.000000
69,83,3.141593
69,87,1.570796
70,21,2.356194
70,49,0.000000
70,87,-1.570796
71,20,-0.785398
71,51,-2.356194
73,90,0.785398
74,91,-2.356194
75,46,2.356194
75,77,0.785398
76,27,0.000000
76,28,3.141593
76,45,-0.785398
76,78,-2.356194
76,87,0.785398
77,14,2.356194
78,6,0.785398
78,88,-1.570796
79,6,0.000000
80,6,-0.785398
80,85,0.000000
80,86,3.141593
81,54,1.570796
81,82,1.570796
82,54,-1.570796
83,83,-2.356194
86,80,1.570796
87,80,-1.570796
88,6,0.785398
89,6,-0.321751
89,8,2.356194
89,13,3.141593
90,90,1.570796
94,15,1.570796
94,71,1.570796
95,71,-1.570796
95,76,1.570796
96,63,1.570796
96,76,-1.570796
97,44,1.570796
97,91,-1.570796
98,44,-1.570796
98,63,-1.570796
