6,60,1.249046
6,61,2.356194
6,62,0.785398
6,63,1.570796
6,64,2.356194
6,65,0.785398
6,66,1.570796
6,67,2.356194
6,70,0.785398
6,71,1.570796
6,72,2.356194
8,81,2.356194
9,53,1.892547
9,60,-2.819842
9,71,2.356194
10,45,1.249046
10,47,1.892547
10,71,3.141593
11,27,1.249046
11,28,3.141593
11,71,-2.356194
12,43,0.321751
12,62,-0.785398
12,63,-1.570796
12,67,-2.356194
12,71,2.356194
13,22,1.249046
13,23,2.356194
13,25,-0.785398
13,50,-2.819842
13,57,-2.356194
13,60,-0.785398
14,46,2.819842
14,72,-2.356194
14,73,0.785398
15,46,-2.356194
15,50,0.000000
15,67,1.892547
15,69,0.000000
15,70,-1.892547
16,40,0.321751
16,79,1.249046
16,81,1.892547
16,85,2.356194
17,46,-1.570796
17,47,3.141593
17,60,3.141593
17,76,1.249046
17,77,2.356194
17,83,0.785398
18,40,-0.321751
18,48,0.785398
18,58,-0.785398
18,73,-0.785398
18,79,-1.249046
18,81,-1.892547
19,32,0.000000
19,33,1.570796
19,45,3.141593
19,48,-1.570796
19,55,-1.570796
19,62,2.356194
19,64,-1.570796
19,68,-0.785398
19,70,1.570796
19,71,3.141593
20,15,0.321751
20,40,0.321751
20,52,-2.819842
20,56,0.785398
20,57,2.356194
20,58,-0.785398
20,59,-1.892547
20,74,0.321751
20,82,0.321751
21,15,-1.570796
21,51,-0.785398
21,56,-0.785398
21,72,1.892547
21,82,-0.785398
22,38,1.249046
22,51,2.356194
22,56,2.356194
22,65,-1.570796
22,82,2.356194
23,51,-2.356194
23,55,-0.785398
23,56,-2.356194
23,76,-1.249046
23,80,1.249046
23,82,3.141593
24,36,-0.785398
24,52,0.000000
24,57,1.570796
24,68,-1.570796
24,70,-1.892547
24,73,-1.570796
25,32,1.892547
25,39,-0.785398
25,61,-1.570796
25,74,0.000000
25,75,1.570796
25,76,2.356194
25,88,2.356194
26,34,1.570796
26,36,-1.570796
26,37,3.141593
26,39,2.356194
26,44,3.141593
26,49,-0.321751
26,51,2.356194
26,63,0.785398
26,67,-2.356194
26,84,2.356194
26,88,3.141593
27,28,0.785398
27,42,-1.570796
27,63,-0.785398
27,69,0.785398
27,70,2.356194
27,71,0.785398
27,72,1.570796
27,73,2.356194
27,75,3.141593
27,88,-2.356194
28,34,0.785398
28,50,-2.819842
28,65,-2.356194
28,83,-2.819842
29,47,0.000000
29,65,2.356194
29,68,0.321751
29,75,-0.785398
29,76,-2.356194
29,78,0.785398
30,42,0.000000
30,45,-2.819842
30,52,2.356194
