5,45,1.249046
5,46,2.356194
5,52,0.785398
5,53,1.892547
5,69,1.249046
5,70,2.356194
6,30,1.249046
6,31,2.356194
6,55,2.356194
6,61,1.249046
6,62,2.356194
7,52,0.321751
7,59,0.000000
8,27,0.785398
8,69,0.000000
9,16,1.249046
9,17,2.356194
9,52,0.000000
9,61,2.819842
9,69,-0.785398
9,71,-1.570796
10,44,-1.892547
10,46,0.785398
10,48,1.892547
10,52,-1.570796
11,16,-1.570796
11,41,0.000000
11,42,-1.892547
11,63,1.249046
11,69,0.785398
11,72,2.356194
12,33,1.570796
12,48,-1.892547
13,27,0.321751
13,29,2.819842
13,33,0.000000
13,55,-1.892547
13,76,0.785398
13,77,1.570796
13,79,1.892547
13,82,2.356194
14,27,-0.785398
14,33,-0.785398
14,46,1.570796
14,53,-1.570796
14,59,0.000000
14,72,-1.892547
14,82,3.141593
15,11,2.356194
15,29,-2.819842
15,33,2.356194
15,47,-2.356194
15,52,0.000000
15,61,-1.249046
15,62,-2.356194
15,79,-1.892547
15,82,-2.356194
16,28,-0.785398
16,32,0.000000
16,40,2.356194
16,41,-0.785398
16,42,-1.892547
16,53,0.785398
16,54,2.356194
16,57,0.785398
16,59,-2.819842
16,64,-1.570796
17,9,0.321751
17,22,1.570796
17,30,1.249046
17,39,-1.570796
17,53,-0.785398
17,65,0.785398
17,67,-1.892547
17,71,1.892547
18,9,-1.570796
18,22,0.000000
18,24,1.892547
18,38,0.000000
18,75,0.785398
18,76,1.570796
18,86,1.249046
19,26,3.141593
19,34,2.356194
19,43,2.356194
19,54,1.570796
19,61,1.249046
19,62,2.356194
19,65,3.141593
19,71,-1.892547
19,82,0.785398
19,84,1.249046
20,22,0.000000
20,28,0.785398
20,32,-0.785398
20,33,-1.892547
20,39,0.785398
20,55,3.141593
20,59,-2.356194
20,68,0.000000
20,69,-1.892547
20,82,0.000000
20,86,-1.249046
20,89,2.819842
21,61,-1.570796
21,65,0.000000
21,80,1.892547
21,89,-2.356194
22,17,0.785398
22,18,2.356194
22,19,0.785398
22,20,1.570796
22,22,3.141593
22,37,1.249046
22,56,-0.785398
22,65,-1.570796
23,7,2.356194
23,17,-0.785398
23,25,1.249046
23,27,-1.892547
23,36,0.000000
23,62,0.785398
23,64,1.570796
23,72,1.249046
23,74,1.570796
23,75,2.356194
23,78,-1.249046
23,80,-1.892547
24,6,0.321751
24,7,-2.819842
24,20,-0.321751
24,23,-2.356194
24,29,0.000000
24,39,-2.819842
24,42,0.000000
24,45,0.785398
24,55,0.321751
24,58,2.356194
24,59,0.785398
24,60,1.892547
24,70,1.249046
24,82,-0.785398
24,88,-0.785398
24,90,2.819842
25,6,-0.785398
25,25,-1.570796
25,46,-1.570796
25,68,0.785398
25,90,-2.356194
26,18,0.000000
26,19,1.570796
26,20,3.141593
26,29,3.141593
26,33,0.785398
26,35,-1.570796
26,36,-2.356194
26,38,3.141593
26,47,2.356194
26,55,0.000000
26,60,-0.785398
26,63,-2.356194
26,82,0.321751
27,29,-1.570796
27,38,-1.570796
27,46,0.321751
27,60,2.356194
27,90,2.356194
28,16,0.785398
28,17,1.570796
28,19,3.141593
28,31,2.356194
28,32,-0.785398
28,42,1.249046
28,43,2.356194
28,48,2.356194
28,54,0.321751
28,56,-2.356194
28,57,0.785398
28,58,1.570796
28,67,0.785398
28,72,-2.356194
28,78,1.249046
28,79,2.356194
28,85,0.785398
28,86,1.570796
28,87,2.356194
28,88,0.785398
28,90,-2.819842
29,15,1.570796
29,28,0.000000
29,29,-0.785398
29,30,-1.892547
29,40,0.785398
29,42,-1.892547
29,54,-0.785398
29,76,0.000000
29,77,-0.785398
29,78,-1.892547
30,14,0.000000
30,15,-2.356194
30,20,-2.356194
30,24,0.785398
30,75,1.570796
30,82,0.785398
30,88,-0.785398
30,90,2.819842
31,6,0.785398
31,16,1.570796
31,25,-1.570796
31,41,2.819842
31,46,2.356194
31,54,0.785398
31,74,-0.785398
31,84,1.570796
31,90,-2.356194
32,6,0.000000
32,18,-2.819842
32,26,-2.356194
32,31,2.356194
32,32,3.141593
32,46,3.141593
32,54,0.000000
32,59,0.000000
32,64,-2.356194
32,67,0.000000
32,86,-1.570796
32,90,2.356194
33,6,-0.785398
33,30,-0.785398
33,41,0.000000
33,46,-2.356194
33,58,1.570796
33,79,0.785398
33,88,2.356194
33,90,3.141593
34,6,0.785398
34,17,-2.356194
34,37,-1.570796
34,41,-0.785398
34,54,0.000000
34,61,0.000000
34,63,-0.785398
34,64,-1.570796
34,65,-2.356194
34,72,0.785398
34,73,1.570796
34,74,2.356194
34,85,-2.356194
34,86,-0.785398
34,87,-1.892547
34,90,-2.356194
35,6,-0.785398
35,8,1.570796
35,9,2.356194
35,13,0.000000
35,17,0.785398
35,28,0.785398
35,29,2.356194
35,54,-0.785398
35,67,-1.249046
35,68,-2.356194
35,69,0.785398
35,70,2.356194
35,77,1.249046
35,78,2.356194
35,79,-0.785398
35,80,-1.892547
35,90,2.356194
36,17,0.000000
36,54,2.356194
