5,51,2.356194
6,24,1.249046
6,25,2.356194
6,48,1.892547
7,23,0.321751
7,50,3.141593
7,58,1.249046
8,50,-2.356194
9,21,0.785398
9,36,2.819842
9,41,1.249046
9,43,1.570796
9,65,1.892547
10,31,-0.785398
10,39,1.249046
10,45,-1.249046
10,47,3.141593
10,50,0.785398
10,53,-0.321751
10,66,2.819842
11,43,3.141593
12,27,1.570796
12,28,2.356194
12,30,0.000000
12,34,-0.785398
13,22,-1.249046
13,34,2.356194
13,45,0.785398
14,11,1.249046
14,18,-0.321751
14,20,-2.819842
14,28,-2.356194
14,30,-0.785398
14,31,-1.570796
15,44,3.141593
15,48,2.819842
16,15,1.892547
16,21,1.249046
16,26,2.356194
16,27,0.785398
16,28,1.570796
16,29,2.356194
16,31,0.785398
16,32,2.356194
16,45,0.000000
16,50,1.570796
17,17,1.570796
17,46,-1.249046
17,50,-2.356194
17,69,2.819842
18,32,-0.785398
18,33,-2.356194
18,34,0.785398
18,44,3.141593
19,7,-0.321751
19,29,2.356194
19,30,0.785398
19,37,3.141593
19,45,2.356194
19,52,1.570796
19,67,-1.249046
20,15,-2.356194
20,16,0.785398
20,31,-1.249046
20,38,0.000000
20,39,1.892547
20,62,-1.249046
21,6,1.249046
22,14,3.141593
22,20,-1.892547
22,23,-2.356194
22,31,0.785398
22,32,2.356194
23,4,-0.785398
23,6,-1.249046
23,29,-1.570796
23,34,1.570796
23,44,0.785398
23,50,2.356194
23,70,1.570796
23,71,2.356194
23,78,-0.785398
23,80,2.819842
24,4,0.785398
24,13,-2.356194
24,14,-0.785398
24,21,2.356194
24,22,-0.785398
24,23,-1.570796
24,24,-2.356194
24,25,-0.785398
24,26,-1.570796
24,32,0.000000
24,37,0.000000
24,39,-1.570796
24,50,-2.356194
24,62,-1.570796
25,32,-1.570796
25,34,-1.249046
25,35,3.141593
25,41,-1.249046
25,42,-2.356194
25,53,-0.321751
25,60,2.819842
25,63,1.570796
26,3,0.321751
26,12,3.141593
26,22,2.356194
26,25,1.249046
26,26,2.356194
26,27,0.000000
26,37,-2.819842
26,50,2.819842
27,14,2.356194
27,21,-1.892547
27,50,-1.570796
27,60,-0.785398
28,26,-2.356194
28,27,-0.785398
28,28,-1.892547
28,30,1.570796
28,34,0.785398
28,47,0.785398
28,53,3.141593
28,56,1.570796
28,75,0.785398
29,19,-1.570796
29,31,-2.356194
29,33,0.000000
29,38,1.892547
29,44,0.785398
29,48,-2.356194
29,49,0.785398
29,56,-0.321751
30,22,-1.892547
30,34,-0.785398
30,39,-2.356194
30,44,-0.321751
30,53,3.141593
30,61,2.819842
30,76,-2.819842
31,3,0.000000
31,26,0.000000
31,29,0.785398
31,30,1.892547
31,36,-1.249046
31,50,-0.321751
31,64,-0.321751
31,69,-2.356194
31,74,-0.785398
31,75,-1.892547
32,3,-0.785398
32,8,-2.819842
32,30,-1.249046
32,31,-2.356194
32,38,1.570796
32,61,-0.785398
32,62,3.141593
33,14,1.570796
33,19,3.141593
33,34,2.356194
33,36,3.141593
33,39,3.141593
33,43,0.000000
33,44,1.892547
33,48,2.819842
33,51,-0.321751
33,52,2.819842
33,63,1.570796
33,67,2.819842
34,14,-2.819842
34,45,2.819842
34,52,-2.356194
34,55,-0.321751
34,63,-0.321751
35,2,0.321751
35,12,0.321751
35,17,0.000000
35,19,-1.570796
35,20,-2.356194
35,33,-1.249046
35,34,-2.356194
35,45,-1.570796
35,65,2.819842
35,67,-0.321751
36,17,-1.570796
36,36,0.000000
36,37,1.892547
36,42,-2.356194
36,46,0.000000
36,47,2.356194
36,57,-2.356194
36,60,0.785398
36,65,-1.570796
36,69,2.819842
37,15,1.249046
37,16,3.141593
37,26,3.141593
37,30,0.000000
37,31,0.785398
37,32,1.892547
37,37,-1.249046
37,39,1.892547
37,47,-2.356194
37,53,2.819842
37,66,1.570796
37,69,-1.570796
38,6,-1.570796
38,32,-1.249046
38,33,-2.356194
38,35,3.141593
38,40,2.819842
38,53,-2.356194
38,60,0.000000
38,66,-0.321751
38,67,2.819842
38,70,1.570796
38,81,2.356194
39,15,-2.356194
39,18,1.249046
39,19,2.356194
39,40,-2.356194
39,44,1.570796
39,47,-1.570796
39,51,0.785398
39,57,1.570796
39,60,-0.785398
39,71,-2.356194
39,81,3.141593
40,2,0.000000
40,11,1.249046
40,29,0.000000
40,32,3.141593
40,37,1.570796
40,51,-0.321751
40,54,3.141593
40,81,-2.356194
41,2,-0.785398
41,22,1.249046
41,23,2.356194
41,26,3.141593
41,37,-1.570796
41,55,2.356194
41,57,2.356194
