5,30,1.249046
5,31,2.356194
6,25,1.249046
6,26,2.356194
6,29,-0.785398
6,49,2.356194
7,47,0.321751
7,57,2.356194
8,15,1.249046
8,16,3.141593
8,25,-1.570796
8,47,-0.785398
9,26,1.570796
9,65,2.356194
10,8,1.249046
10,9,3.141593
10,26,0.000000
11,7,0.321751
11,15,-0.785398
11,52,0.321751
12,7,-0.785398
12,18,1.570796
12,46,0.321751
12,52,-0.785398
12,61,0.321751
13,18,0.000000
13,28,-1.249046
13,29,-2.356194
13,30,0.785398
13,31,1.892547
13,46,-0.785398
13,61,-0.785398
13,76,2.356194
14,49,-1.249046
14,51,2.356194
15,20,-2.356194
16,31,0.785398
16,35,-1.570796
16,36,3.141593
16,46,0.785398
16,52,3.141593
17,26,3.141593
17,33,-1.892547
17,46,-0.785398
17,48,1.892547
17,53,0.000000
17,54,1.892547
17,59,0.321751
17,61,2.819842
18,7,0.785398
18,15,0.785398
18,45,1.570796
18,48,-1.249046
18,49,3.141593
18,54,-1.249046
18,55,3.141593
18,59,-1.570796
19,7,-0.321751
19,9,2.356194
19,44,0.321751
19,45,-2.819842
19,57,0.785398
19,58,2.356194
19,62,-2.356194
19,67,0.785398
19,68,1.570796
19,70,-1.892547
20,14,-0.785398
20,15,-1.892547
20,20,0.785398
20,21,1.892547
20,51,0.000000
20,58,-1.570796
21,5,1.249046
21,9,2.819842
21,27,3.141593
21,44,3.141593
21,52,-1.570796
21,68,-2.819842
21,81,2.819842
22,4,0.321751
22,21,-0.785398
22,44,-2.356194
22,60,0.000000
22,61,1.892547
22,81,-2.356194
23,4,-1.570796
23,7,-0.321751
23,10,2.356194
23,14,0.000000
23,21,2.356194
23,55,0.785398
23,56,2.356194
23,61,-1.249046
23,62,-2.356194
23,65,-0.785398
23,66,-1.892547
24,8,-1.249046
24,21,-2.819842
24,51,0.785398
24,55,-1.570796
25,20,-0.785398
25,44,0.785398
25,46,1.249046
25,47,2.356194
25,53,1.570796
25,54,3.141593
25,59,1.570796
26,44,-0.321751
26,51,0.000000
26,61,1.892547
27,3,0.785398
27,52,-0.785398
27,56,1.892547
28,4,-2.356194
28,8,1.249046
28,9,2.356194
28,10,3.141593
28,21,2.356194
28,34,2.356194
28,62,-1.249046
28,64,1.892547
29,7,-0.785398
29,8,-1.892547
29,20,0.000000
29,33,-0.785398
29,37,1.570796
29,43,1.249046
29,45,-1.570796
29,46,-2.356194
29,55,-0.785398
29,64,-1.249046
29,65,3.141593
30,19,1.570796
30,37,0.000000
30,40,0.785398
30,41,1.570796
30,50,0.785398
30,51,1.892547
30,56,-0.785398
30,66,0.000000
30,70,0.321751
31,19,3.141593
31,33,0.785398
31,37,-1.570796
31,67,-1.570796
32,13,3.141593
32,15,-0.785398
32,19,-2.356194
32,34,-2.356194
32,35,0.785398
32,36,2.356194
32,52,-1.249046
32,54,1.892547
32,62,0.785398
33,36,-2.356194
33,54,-1.249046
33,56,1.892547
33,70,-1.249046
33,71,3.141593
34,3,0.000000
34,56,-1.249046
34,57,3.141593
34,65,1.892547
35,11,3.141593
35,36,-1.570796
35,52,0.785398
35,58,0.000000
35,59,1.892547
35,65,-1.249046
35,66,3.141593
35,81,2.356194
36,6,1.249046
36,7,2.356194
36,53,-2.356194
36,59,-1.249046
36,60,-2.356194
36,67,0.000000
36,68,1.892547
36,70,1.249046
36,74,-2.356194
36,81,3.141593
37,4,1.249046
37,6,-1.892547
37,48,0.785398
37,55,0.785398
37,68,-1.249046
37,81,-2.356194
38,4,-1.892547
