23,40,0.785398
23,41,1.570796
23,42,2.356194
23,55,0.785398
23,56,1.570796
23,57,2.356194
23,60,0.785398
23,61,1.570796
23,62,2.356194
24,22,1.249046
24,23,3.141593
27,19,0.321751
28,19,-0.785398
29,19,2.356194
31,17,0.321751
32,17,-1.570796
36,15,0.321751
36,17,3.141593
37,15,-0.785398
39,15,2.356194
39,78,3.141593
40,14,0.321751
42,13,0.321751
42,14,-2.819842
43,13,-1.570796
43,72,0.321751
44,72,-1.570796
45,41,0.785398
45,61,2.356194
46,11,0.321751
46,13,3.141593
46,41,0.000000
46,50,0.785398
46,51,1.892547
46,64,1.249046
46,66,1.892547
46,71,2.356194
47,11,-1.570796
47,41,-1.570796
47,51,-1.249046
47,52,-2.356194
47,55,-0.785398
47,56,-1.570796
47,57,-2.356194
47,58,0.785398
47,59,2.356194
47,61,-1.249046
47,62,-2.356194
47,68,1.570796
48,34,2.356194
48,37,2.356194
48,39,0.000000
48,59,-2.356194
48,64,-1.249046
49,33,-0.785398
49,36,-0.785398
49,59,-1.570796
49,66,-1.249046
50,44,3.141593
50,46,0.000000
50,48,0.785398
50,54,0.785398
50,69,-1.892547
51,37,2.356194
51,41,0.000000
51,49,-1.570796
51,57,0.785398
51,58,1.892547
51,64,0.000000
51,67,1.570796
52,58,-1.249046
52,59,-2.356194
52,60,3.141593
52,66,-0.785398
52,67,-2.356194
53,9,0.321751
53,11,3.141593
53,50,0.785398
53,68,0.000000
53,69,1.892547
54,9,-0.785398
54,51,-2.356194
54,69,-1.249046
54,70,-2.356194
54,71,0.785398
54,72,1.892547
54,86,3.141593
55,55,3.141593
55,72,-1.249046
55,74,1.892547
56,31,3.141593
56,33,0.000000
56,35,3.141593
56,74,-1.249046
56,75,3.141593
57,24,2.356194
57,60,1.570796
57,64,0.000000
58,82,-2.356194
59,21,-0.785398
59,22,-1.892547
59,34,2.356194
59,38,0.000000
59,39,3.141593
59,59,-0.785398
59,72,0.785398
59,73,1.892547
59,88,2.356194
60,9,2.356194
60,25,0.000000
60,27,3.141593
60,33,-0.785398
60,73,-1.249046
60,74,3.141593
60,82,0.785398
61,8,0.321751
61,34,-2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,65,0.000000
61,67,0.785398
61,68,1.892547
61,76,0.785398
61,77,1.892547
61,84,1.570796
61,85,2.356194
61,86,-0.785398
61,87,-1.892547
62,8,-1.570796
62,32,2.356194
62,68,-1.249046
62,70,1.892547
62,77,-1.249046
62,78,3.141593
63,19,1.249046
63,20,3.141593
63,45,0.785398
63,70,-1.249046
63,72,1.892547
64,12,0.000000
64,13,1.570796
64,15,1.570796
64,16,2.356194
64,18,-0.785398
64,19,-1.892547
64,30,0.000000
64,45,-0.321751
64,61,0.000000
64,63,3.141593
64,72,-1.249046
64,74,1.892547
64,81,0.000000
64,82,1.892547
64,84,2.356194
64,89,2.356194
65,29,1.570796
65,46,-1.249046
65,47,-2.356194
65,57,0.000000
65,74,-1.249046
65,76,1.892547
65,82,-1.249046
65,89,3.141593
66,7,0.785398
66,28,0.000000
66,34,0.000000
66,41,3.141593
66,59,1.570796
66,67,0.000000
66,84,-1.249046
66,85,-2.356194
66,86,0.785398
67,7,-0.785398
67,8,3.141593
67,19,2.356194
67,27,-0.785398
67,50,-2.356194
67,59,-0.785398
67,61,1.892547
67,70,0.785398
67,71,1.892547
67,77,-1.249046
67,79,1.892547
67,87,-1.249046
67,90,2.819842
68,17,1.249046
68,18,3.141593
68,61,-1.249046
68,62,-2.356194
68,71,-1.249046
68,72,3.141593
68,79,-1.249046
68,80,-2.356194
68,81,0.785398
68,82,1.892547
68,90,-1.570796
69,15,1.249046
69,17,-1.892547
69,22,2.356194
69,73,0.000000
69,74,1.892547
69,91,-2.356194
70,14,-0.785398
70,15,-1.892547
70,34,1.570796
70,57,-1.570796
70,67,0.000000
70,68,1.892547
70,74,-1.249046
70,75,-2.356194
70,83,-1.249046
70,85,1.892547
71,24,0.000000
71,25,3.141593
71,39,1.570796
71,68,-1.249046
71,70,1.892547
71,85,-1.249046
71,87,1.892547
72,16,0.000000
72,27,1.570796
72,49,0.000000
72,50,3.141593
72,79,0.000000
72,80,1.892547
72,87,-1.249046
72,88,-2.356194
72,90,3.141593
73,35,-2.356194
73,61,0.000000
73,71,-1.249046
73,72,-2.356194
73,73,0.785398
73,74,1.892547
74,21,3.141593
74,27,-1.570796
74,74,-1.249046
74,76,1.892547
74,81,-1.249046
74,83,1.892547
75,39,-1.570796
75,77,2.819842
75,83,-1.249046
75,85,1.892547
75,89,0.785398
76,6,2.356194
76,16,-0.785398
76,77,-1.570796
76,91,3.141593
77,5,0.321751
77,14,2.356194
77,58,0.000000
77,59,3.141593
77,79,0.785398
77,80,1.892547
77,86,-1.249046
77,87,3.141593
78,5,-0.785398
78,12,1.249046
78,13,3.141593
78,42,0.000000
78,45,3.141593
78,63,0.000000
78,73,-2.356194
78,80,-1.249046
78,81,3.141593
78,88,0.000000
79,11,-0.785398
79,12,-1.892547
79,26,0.000000
79,28,3.141593
79,66,3.141593
79,75,0.785398
79,89,-1.570796
80,18,3.141593
80,54,0.000000
80,55,3.141593
80,77,3.141593
80,84,0.785398
80,85,1.892547
80,91,3.141593
81,23,3.141593
81,85,-1.249046
82,29,0.000000
82,32,3.141593
82,72,0.785398
83,11,1.249046
83,12,3.141593
83,26,0.000000
83,27,3.141593
83,52,0.000000
83,53,3.141593
83,74,3.141593
83,80,0.000000
83,88,3.141593
84,4,0.785398
84,24,2.356194
84,83,3.141593
84,90,3.141593
85,4,0.000000
85,9,-0.785398
85,10,-1.892547
85,23,-0.785398
85,32,0.000000
85,37,3.141593
85,76,0.000000
86,4,-0.785398
86,86,0.785398
87,20,3.141593
88,11,1.249046
88,12,3.141593
88,56,0.785398
88,89,-2.356194
89,4,0.785398
89,9,1.249046
89,11,-1.892547
89,16,1.249046
89,17,3.141593
89,34,0.000000
89,35,3.141593
89,58,3.141593
89,81,-2.356194
90,4,0.000000
90,8,-0.785398
90,9,-1.892547
90,15,0.000000
90,16,-1.892547
90,29,3.141593
90,60,0.000000
90,61,3.141593
91,4,-0.785398
91,13,1.249046
91,14,3.141593
91,25,0.000000
91,72,0.785398
91,77,0.000000
91,90,1.570796
92,19,3.141593
92,79,-2.356194
92,84,0.785398
92,90,-1.570796
93,32,0.000000
93,35,3.141593
93,85,-2.356194
94,10,0.000000
94,11,-1.892547
94,30,2.356194
94,87,0.785398
95,9,1.570796
95,23,1.570796
95,27,0.000000
95,83,1.570796
96,9,-2.819842
96,23,-1.570796
96,38,0.000000
96,42,3.141593
96,51,0.000000
96,52,3.141593
96,63,0.000000
96,72,0.785398
97,7,-0.785398
97,8,-1.892547
97,13,1.570796
97,34,0.000000
97,35,3.141593
97,65,-2.356194
97,91,-2.356194
98,11,0.000000
98,12,-0.785398
98,30,0.000000
98,31,3.141593
98,74,-2.356194
98,80,-2.356194
98,86,3.141593
