13,36,1.249046
13,37,2.356194
13,53,0.785398
13,54,1.570796
13,55,2.356194
13,59,0.785398
13,60,1.570796
13,61,2.356194
15,24,1.249046
15,25,3.141593
15,36,-1.570796
18,17,1.249046
18,18,2.356194
18,21,-0.785398
19,40,0.785398
19,41,2.356194
20,40,-0.785398
22,13,0.321751
23,13,-1.570796
23,45,1.570796
23,55,2.819842
23,83,2.356194
24,45,0.000000
24,52,0.321751
24,55,-2.356194
25,45,-0.785398
25,52,-0.785398
25,54,-2.356194
26,40,0.785398
26,80,0.321751
27,27,0.321751
27,29,2.819842
27,45,0.785398
27,49,-2.356194
27,80,-0.785398
28,35,1.249046
28,37,1.892547
28,42,2.356194
28,45,-0.321751
28,46,2.819842
30,46,3.141593
30,60,0.785398
30,85,0.321751
30,87,3.141593
31,39,-1.892547
31,44,-0.785398
31,46,-2.356194
31,61,2.819842
32,24,0.000000
32,28,-0.785398
32,59,-0.785398
32,61,-2.356194
32,85,3.141593
33,24,-0.785398
33,28,2.356194
33,37,-2.819842
33,73,0.785398
33,80,0.785398
33,83,-1.570796
33,85,-2.356194
34,26,0.785398
34,39,2.356194
34,41,0.000000
34,74,-2.356194
35,43,-2.356194
35,61,-1.570796
35,82,-1.249046
35,84,2.356194
36,33,-2.356194
36,34,-0.785398
36,35,-2.356194
36,84,-1.570796
37,23,1.249046
37,24,2.356194
37,25,-0.785398
37,26,-1.892547
37,39,1.570796
37,81,1.570796
37,86,3.141593
37,91,-2.356194
38,22,0.321751
39,28,2.356194
39,31,2.356194
39,83,0.785398
40,12,0.785398
40,21,-0.785398
40,24,2.356194
40,27,0.000000
40,28,-2.356194
40,30,0.000000
40,31,-2.356194
40,37,0.785398
40,38,3.141593
40,49,-2.356194
40,84,-2.356194
41,12,-0.321751
41,14,2.356194
41,26,3.141593
41,32,0.785398
41,37,-0.785398
41,82,1.570796
41,84,0.785398
42,25,-1.892547
42,32,-1.570796
42,34,-1.570796
42,50,0.785398
42,82,0.000000
43,28,2.356194
43,31,0.785398
43,70,0.000000
43,71,3.141593
43,81,0.785398
43,87,-1.570796
44,32,1.570796
44,35,-1.570796
44,42,1.570796
44,53,3.141593
44,80,-0.785398
44,85,3.141593
44,88,2.356194
45,29,-0.785398
45,32,-0.321751
45,33,2.819842
45,85,-1.570796
45,87,1.570796
46,12,0.321751
46,14,-2.356194
46,49,0.000000
46,50,3.141593
46,54,0.000000
46,66,3.141593
46,83,0.785398
46,87,3.141593
47,12,-0.785398
47,31,2.356194
47,33,-0.321751
47,34,2.819842
47,37,1.570796
47,77,1.570796
47,85,2.356194
47,90,-1.570796
48,27,2.356194
48,30,-0.785398
48,34,-2.356194
48,43,-1.570796
48,77,-1.570796
48,85,-2.356194
48,87,-0.321751
49,26,-0.785398
49,32,1.570796
49,40,-1.570796
49,81,3.141593
49,85,0.000000
50,32,2.356194
50,38,-2.356194
50,48,0.000000
50,49,3.141593
50,84,3.141593
50,86,0.000000
50,87,2.356194
50,90,2.819842
51,12,0.785398
51,28,2.356194
51,42,1.570796
51,78,-0.785398
51,87,-1.570796
51,90,-1.570796
52,12,0.000000
52,33,2.819842
52,39,0.785398
52,47,1.570796
52,50,0.000000
52,51,3.141593
52,60,2.356194
52,88,1.570796
52,91,-2.356194
53,12,-0.785398
53,25,0.785398
53,26,3.141593
53,30,2.356194
53,33,-2.356194
53,53,0.000000
53,81,-0.785398
53,85,-1.570796
54,25,-1.570796
54,29,0.000000
54,30,-2.356194
54,37,1.570796
54,48,0.000000
54,49,1.892547
54,78,0.000000
54,86,0.000000
