14,55,1.249046
14,56,2.356194
16,30,1.249046
16,31,2.356194
16,53,-0.785398
17,16,1.249046
17,17,2.356194
17,29,-0.785398
18,81,3.141593
19,13,1.249046
20,15,-2.356194
22,57,2.356194
23,32,3.141593
24,83,2.819842
25,7,0.321751
25,83,-2.356194
26,7,-0.785398
26,58,2.356194
27,57,0.321751
27,70,0.321751
28,57,-1.570796
28,83,2.356194
29,35,2.356194
29,56,1.570796
29,69,0.321751
29,70,-2.819842
29,74,0.785398
29,75,1.570796
29,77,-1.892547
29,83,-2.819842
31,7,2.356194
31,22,0.321751
31,48,0.321751
31,57,2.819842
31,69,-0.321751
31,82,-2.819842
32,15,2.356194
32,22,-0.785398
32,48,-1.570796
32,63,1.570796
32,65,1.249046
32,67,1.892547
33,5,0.321751
33,9,0.785398
33,10,1.570796
33,11,2.356194
33,12,0.785398
33,13,1.570796
33,15,-2.356194
33,22,2.356194
33,47,1.570796
34,16,1.570796
34,18,1.249046
34,20,1.570796
34,22,3.141593
34,39,0.000000
34,40,1.570796
34,44,-1.570796
34,45,-2.356194
34,47,3.141593
34,51,-0.321751
34,65,-1.249046
34,77,-1.570796
35,5,3.141593
35,10,0.000000
35,14,1.570796
35,47,-2.356194
35,67,-1.249046
35,75,0.785398
36,16,-1.892547
36,22,-2.819842
36,47,0.785398
36,78,2.356194
36,79,-0.785398
36,84,-2.819842
37,10,0.000000
37,36,1.249046
38,7,1.892547
38,15,2.819842
38,22,-2.356194
38,24,0.785398
38,40,2.819842
38,45,0.785398
38,53,1.892547
38,55,2.356194
38,74,1.892547
39,9,-0.785398
39,10,-1.570796
39,42,1.249046
39,55,-2.819842
39,68,1.570796
39,76,-0.785398
39,77,-1.570796
39,78,-2.356194
40,5,-0.321751
40,33,0.321751
40,46,3.141593
40,51,-1.249046
40,57,1.249046
40,58,2.356194
40,60,0.785398
40,61,1.892547
40,82,-2.819842
41,22,1.570796
41,26,-2.356194
41,30,0.785398
41,31,1.892547
41,63,1.570796
41,85,0.785398
42,4,1.892547
42,20,-1.892547
42,33,3.141593
42,40,0.321751
42,49,2.356194
42,57,-2.356194
42,60,0.321751
42,73,-1.570796
42,77,0.785398
42,78,1.570796
42,79,2.356194
42,80,-0.785398
42,85,-0.321751
42,88,1.892547
43,24,-2.819842
43,47,-2.356194
43,49,3.141593
43,60,-0.785398
43,89,2.819842
44,10,-2.356194
44,33,3.141593
44,40,0.000000
44,45,-1.892547
44,49,-2.356194
44,58,1.892547
44,60,2.356194
44,83,1.249046
45,14,-0.785398
45,20,0.785398
45,28,1.249046
45,40,-0.785398
45,49,2.356194
45,60,-2.819842
45,77,3.141593
45,89,-2.819842
46,4,-1.570796
46,7,-2.356194
46,11,1.249046
46,12,3.141593
46,25,-2.356194
46,36,1.892547
46,51,1.249046
46,62,1.249046
46,64,1.570796
46,70,-1.570796
46,79,1.249046
46,80,2.356194
47,3,0.785398
47,37,2.819842
47,60,-2.356194
47,66,-1.249046
47,82,-2.356194
47,85,-0.321751
48,5,1.892547
48,13,1.249046
48,14,2.356194
48,15,-0.785398
48,16,-2.356194
48,31,-2.356194
48,34,0.000000
48,37,-2.356194
48,43,2.356194
48,46,0.321751
48,53,3.141593
48,62,-1.249046
48,64,3.141593
48,79,-2.356194
49,2,0.321751
49,24,0.785398
49,25,1.570796
49,26,2.356194
49,28,3.141593
49,40,1.570796
49,43,-2.819842
49,46,-0.785398
49,53,-2.356194
49,58,3.141593
49,79,0.785398
49,90,-2.819842
50,2,-0.785398
50,34,-0.321751
50,37,2.356194
50,51,-2.819842
50,64,0.000000
50,76,2.356194
50,79,0.000000
50,86,-2.356194
51,2,0.785398
51,7,2.819842
51,29,2.819842
51,37,-2.819842
51,42,-1.570796
51,50,-0.785398
51,57,0.321751
51,59,3.141593
51,70,0.000000
52,2,0.000000
52,7,-1.570796
52,10,0.000000
52,12,-0.785398
52,19,-1.892547
52,27,3.141593
52,29,-2.356194
52,32,0.785398
52,47,2.356194
52,57,-0.785398
52,70,-1.570796
52,83,-1.570796
53,2,-0.785398
53,5,-1.570796
53,17,-1.892547
53,23,3.141593
53,32,-0.321751
53,33,2.819842
53,36,0.785398
53,46,0.321751
53,47,-2.819842
53,61,0.000000
53,80,-1.249046
53,82,2.356194
54,6,0.000000
54,21,0.785398
54,33,-2.356194
54,36,0.000000
54,39,0.785398
54,40,1.570796
54,41,2.356194
54,43,2.356194
54,46,-0.785398
54,72,1.570796
54,86,-1.570796
55,13,1.249046
55,15,-2.356194
55,21,-0.321751
55,23,-2.819842
55,33,-1.570796
55,36,-0.785398
55,43,-2.819842
55,46,0.785398
55,72,-2.356194
56,2,0.785398
56,4,1.249046
56,26,0.785398
56,30,1.570796
56,40,0.000000
56,46,-0.321751
56,47,2.819842
56,79,1.570796
56,80,2.356194
57,2,0.000000
57,10,-1.892547
57,31,-2.356194
57,40,-1.570796
57,57,0.785398
57,67,-1.892547
57,71,1.570796
58,2,-0.785398
58,4,-1.570796
58,24,0.000000
58,25,-0.785398
58,26,-1.892547
58,28,-2.356194
58,46,0.321751
58,57,0.000000
58,59,1.570796
58,61,-1.892547
58,64,-0.785398
58,72,3.141593
58,90,3.141593
59,9,3.141593
59,23,0.000000
59,28,-1.570796
59,42,-0.321751
59,44,-2.819842
59,46,-0.785398
59,49,-2.356194
59,73,0.000000
60,15,2.356194
