14,26,1.249046
14,27,2.356194
14,34,0.785398
14,35,1.570796
14,36,2.356194
14,57,0.785398
14,58,1.892547
15,20,0.785398
15,21,1.570796
15,22,2.356194
16,14,1.249046
16,15,3.141593
16,26,-2.356194
16,73,2.356194
19,54,0.321751
20,10,0.321751
21,10,-0.785398
21,52,1.249046
21,54,3.141593
22,51,0.321751
22,54,-2.356194
22,78,2.356194
23,51,-0.785398
26,10,2.356194
27,35,0.785398
28,51,2.356194
29,29,1.249046
29,30,2.356194
29,34,-0.785398
29,35,-1.892547
29,51,3.141593
29,80,2.819842
30,6,0.321751
30,13,1.570796
30,23,2.356194
30,51,-1.570796
30,80,-2.356194
31,6,-0.785398
31,16,1.892547
31,21,-0.785398
31,22,-1.892547
31,54,2.356194
32,29,-1.570796
32,30,-2.356194
32,38,1.570796
32,39,2.356194
32,49,0.785398
32,50,1.570796
33,81,3.141593
34,13,0.000000
34,15,-1.892547
34,23,-0.785398
34,24,-1.892547
34,34,1.570796
34,38,-2.819842
34,50,0.785398
34,58,1.892547
34,60,1.249046
34,61,2.356194
35,6,2.356194
35,13,-0.785398
35,34,0.000000
35,50,-0.321751
35,63,0.000000
35,64,1.570796
35,66,-1.892547
36,18,1.249046
36,19,3.141593
36,26,1.249046
36,28,1.892547
36,40,0.785398
36,41,1.570796
36,42,2.356194
36,43,0.785398
36,44,1.570796
36,45,2.356194
37,7,0.785398
37,8,2.356194
37,17,0.000000
37,18,-1.892547
37,23,1.249046
37,30,0.785398
37,31,1.570796
37,50,-0.785398
37,51,-1.570796
37,64,3.141593
38,3,0.321751
38,7,-0.785398
38,9,0.000000
38,10,1.892547
38,20,1.249046
38,21,2.356194
38,22,-0.785398
38,55,1.570796
38,64,-1.570796
39,3,-0.785398
39,14,3.141593
39,18,1.249046
39,31,-0.321751
39,34,-1.570796
39,68,-0.785398
39,69,-1.892547
40,32,-2.356194
40,35,-2.356194
40,53,-0.321751
40,55,-2.819842
41,7,0.785398
41,15,2.356194
41,23,1.249046
41,57,1.249046
41,58,2.356194
41,72,0.000000
42,3,0.785398
42,12,2.356194
42,13,-0.785398
42,21,-1.570796
42,33,-2.356194
42,53,0.321751
42,64,0.785398
42,65,1.892547
42,72,-0.785398
42,85,2.819842
43,3,0.000000
43,11,-1.892547
43,23,-1.249046
43,24,-2.356194
43,27,2.819842
43,36,0.785398
43,50,0.785398
43,53,-0.785398
43,57,-1.570796
43,67,0.785398
43,68,1.570796
43,69,2.356194
43,72,2.356194
43,85,-1.570796
44,3,-0.785398
44,27,-2.356194
44,30,-1.570796
45,3,0.785398
45,9,-1.570796
45,13,1.249046
45,14,3.141593
45,18,3.141593
45,45,0.785398
45,60,0.785398
45,61,1.570796
45,62,2.356194
45,68,2.356194
45,78,0.785398
45,79,1.570796
45,81,-1.892547
46,3,0.000000
46,6,-0.785398
46,10,0.785398
46,11,2.356194
46,12,-0.785398
46,13,-1.892547
46,18,-2.356194
46,28,-2.356194
46,39,-2.356194
46,65,-1.249046
46,66,-2.356194
46,76,0.785398
47,3,-0.785398
47,25,0.785398
47,36,0.785398
47,54,-2.356194
47,61,0.785398
47,68,-1.249046
47,69,-2.356194
47,77,-1.249046
48,9,0.000000
48,10,-2.356194
48,17,1.570796
