8,66,0.785398
8,67,1.892547
9,29,1.249046
9,30,3.141593
9,48,0.785398
9,49,3.141593
10,48,-0.785398
10,67,-0.785398
10,80,2.356194
11,18,0.785398
11,19,2.356194
11,29,-1.570796
11,48,0.785398
12,19,-1.570796
12,82,2.356194
14,31,0.785398
14,43,1.249046
15,31,0.000000
15,33,1.892547
15,42,0.321751
15,52,2.819842
16,66,2.356194
16,78,0.321751
17,36,-1.570796
17,47,-1.570796
17,59,0.785398
17,60,1.570796
17,61,2.356194
17,64,0.785398
17,78,-1.570796
18,24,0.785398
18,28,-0.785398
18,34,-1.570796
18,38,2.356194
18,71,-0.785398
18,72,-1.892547
18,86,2.356194
19,24,0.000000
19,31,2.819842
19,35,0.785398
19,37,-1.892547
19,42,-1.570796
19,60,2.356194
20,24,-0.785398
20,31,-1.570796
20,35,-1.570796
20,45,-1.892547
20,53,-2.356194
20,54,0.785398
20,55,1.570796
20,56,2.356194
20,59,-0.785398
20,60,-2.356194
20,78,2.819842
20,84,0.321751
21,34,3.141593
21,48,0.000000
21,49,1.570796
21,51,-1.892547
21,64,-0.785398
21,65,-1.570796
21,66,-2.356194
21,78,-2.356194
21,84,-0.785398
22,28,-1.570796
22,43,-1.570796
22,55,2.356194
22,72,0.785398
22,84,2.356194
23,20,1.249046
23,22,1.570796
23,24,1.570796
23,31,1.570796
23,33,-1.570796
23,37,0.785398
23,38,2.356194
23,46,1.892547
23,50,-2.356194
23,57,1.249046
23,58,2.356194
23,60,0.785398
23,61,1.570796
23,62,2.356194
23,75,-1.249046
23,82,1.249046
23,84,3.141593
24,35,2.356194
24,38,-1.570796
24,73,2.356194
24,79,2.356194
24,84,-2.356194
25,41,1.249046
25,59,0.785398
25,72,-0.785398
25,73,-2.356194
25,89,3.141593
26,34,-1.570796
26,44,1.570796
26,48,-2.819842
26,53,1.249046
26,55,-1.892547
26,63,1.249046
26,64,2.356194
26,76,0.785398
26,85,2.356194
26,86,-0.785398
26,87,-1.892547
27,16,0.321751
27,27,-0.785398
27,37,1.892547
27,44,0.000000
27,67,0.785398
27,68,1.570796
27,69,2.356194
27,77,-1.249046
27,78,-2.356194
28,29,0.785398
28,49,1.892547
28,72,0.785398
28,73,1.892547
28,82,0.785398
29,15,0.321751
29,42,1.570796
29,44,3.141593
29,47,-0.785398
29,54,0.785398
29,55,1.570796
29,56,2.356194
29,57,-0.785398
29,58,-1.892547
29,64,-2.356194
29,66,0.785398
29,83,-1.249046
29,84,-2.356194
29,86,0.785398
29,87,1.892547
30,23,-0.785398
30,24,-2.356194
30,27,1.249046
30,29,-2.356194
30,36,0.000000
30,37,-2.356194
30,40,-0.785398
30,44,-2.356194
30,51,-2.356194
30,60,0.785398
30,72,-0.785398
