16,33,1.249046
16,34,2.356194
16,52,0.785398
16,53,1.570796
16,54,2.356194
17,72,2.356194
19,18,1.249046
19,19,2.356194
19,30,-0.785398
20,17,0.321751
21,17,-0.785398
29,38,0.785398
29,53,2.356194
29,59,0.321751
30,17,2.356194
30,38,0.000000
30,40,1.892547
30,42,1.249046
30,44,1.892547
30,51,1.249046
30,53,3.141593
30,59,-1.570796
31,47,1.892547
31,53,-2.356194
33,47,-1.892547
33,55,2.356194
33,56,0.785398
33,59,2.819842
33,77,2.356194
34,34,1.570796
34,52,-1.892547
35,12,0.321751
35,32,-0.785398
35,46,3.141593
35,60,-2.356194
35,61,0.785398
35,62,1.570796
35,66,3.141593
36,12,-0.785398
36,29,1.249046
36,30,2.356194
36,34,-2.356194
36,47,0.000000
36,50,-1.249046
36,51,-2.356194
36,53,-0.785398
36,71,1.892547
36,74,0.000000
36,75,-1.892547
37,32,3.141593
37,36,3.141593
37,42,-2.356194
37,45,0.000000
37,73,3.141593
38,34,0.000000
38,35,-1.892547
38,44,0.785398
38,48,0.785398
38,53,1.249046
38,55,-1.570796
38,56,-2.356194
38,57,-0.785398
38,58,-1.570796
38,59,-2.356194
38,61,-0.785398
39,25,0.785398
39,50,2.356194
39,51,0.785398
39,73,2.819842
40,31,0.000000
40,32,0.000000
40,35,1.249046
40,36,3.141593
40,40,-1.892547
40,48,-0.785398
40,49,-1.892547
40,56,1.249046
40,57,2.356194
40,58,0.785398
40,68,-1.570796
41,30,-2.356194
41,35,-1.892547
41,38,-1.570796
41,43,-1.249046
41,54,-1.570796
41,59,-1.570796
41,63,-2.356194
41,64,0.785398
42,29,3.141593
42,32,0.000000
42,46,-2.356194
42,57,-2.356194
42,67,-2.356194
42,68,0.785398
42,74,2.819842
43,24,0.321751
43,34,2.356194
43,37,-1.570796
43,61,-2.356194
43,64,0.785398
43,70,-2.356194
43,71,0.785398
44,33,0.321751
44,34,-2.819842
44,64,0.000000
44,67,0.785398
45,25,-2.356194
45,33,-0.785398
45,39,1.570796
45,59,1.570796
45,61,-1.570796
45,68,-1.249046
45,69,-2.356194
45,70,0.785398
45,75,2.819842
46,30,2.356194
46,36,1.570796
46,39,-1.570796
46,71,-1.249046
47,26,0.000000
47,27,-1.892547
47,30,3.141593
47,33,-1.570796
47,59,-1.570796
47,61,1.570796
47,68,1.249046
47,69,2.356194
47,75,-2.819842
48,24,1.249046
48,30,-2.356194
48,36,-1.570796
48,61,-1.570796
48,71,2.356194
49,20,1.249046
49,21,2.356194
49,30,-1.570796
49,72,0.000000
50,10,0.321751
50,13,2.356194
50,27,-2.356194
50,74,3.141593
50,77,0.785398
51,10,-1.570796
51,26,-2.356194
51,66,1.570796
51,69,-0.321751
51,75,0.000000
52,73,3.141593
53,24,-2.356194
53,38,1.570796
53,69,0.321751
54,18,1.249046
54,19,2.356194
54,35,1.570796
54,38,-1.570796
54,46,1.570796
54,69,-0.785398
54,83,1.570796
55,23,1.570796
55,35,-1.570796
55,46,-1.570796
55,66,-1.570796
55,72,3.141593
55,82,-0.785398
55,83,-2.356194
56,21,-2.356194
56,22,-0.785398
56,56,1.570796
57,40,1.570796
