14,19,1.249046
14,20,2.356194
14,36,0.785398
14,37,1.570796
14,38,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,51,0.785398
14,52,1.892547
14,58,1.249046
14,59,2.356194
16,14,1.249046
16,15,3.141593
16,19,-1.570796
16,52,-0.785398
16,58,-2.356194
16,77,-2.356194
18,21,1.570796
19,21,0.000000
19,78,3.141593
20,10,0.321751
20,21,-0.785398
21,10,-1.570796
23,26,0.785398
23,27,2.356194
24,26,-0.785398
24,47,0.321751
24,49,2.819842
26,36,0.321751
26,38,2.819842
26,49,-2.819842
26,57,0.321751
26,59,2.819842
27,8,0.321751
27,10,3.141593
27,38,-2.356194
27,46,0.321751
28,8,-0.785398
28,40,0.785398
28,52,2.356194
28,59,3.141593
28,62,0.321751
29,30,0.785398
29,39,3.141593
29,43,1.249046
29,50,1.570796
29,62,-1.570796
30,20,1.570796
30,27,1.570796
30,32,1.892547
30,81,3.141593
31,14,0.000000
31,15,1.570796
31,17,1.892547
31,20,-2.819842
31,38,-1.570796
31,39,-2.356194
31,43,-1.249046
31,55,2.356194
31,63,2.356194
31,66,-2.356194
32,19,-1.892547
32,24,1.249046
32,41,-1.570796
33,7,2.356194
33,17,-1.892547
33,35,-0.785398
33,48,-1.892547
33,53,-0.785398
33,54,-1.570796
33,59,0.000000
33,65,2.356194
34,36,-2.356194
34,42,-1.570796
34,60,0.000000
34,65,-1.570796
35,5,0.321751
35,20,0.785398
35,27,-2.356194
35,28,-0.785398
35,29,-1.892547
35,31,-2.356194
35,47,-2.356194
35,59,-0.785398
35,66,0.000000
35,67,1.892547
36,5,-0.785398
36,9,0.785398
36,10,2.356194
36,18,-0.785398
36,56,-1.570796
36,63,0.000000
36,64,1.892547
36,70,0.785398
36,74,-1.892547
37,9,-0.785398
37,16,2.356194
37,64,-1.249046
37,65,3.141593
38,14,1.249046
38,15,3.141593
38,34,1.570796
38,69,-1.249046
39,14,-1.892547
39,21,2.356194
39,25,-1.570796
39,34,-1.570796
39,60,0.000000
39,71,-0.785398
40,12,3.141593
40,18,1.570796
40,19,2.356194
40,20,-0.785398
41,16,-1.570796
41,65,0.000000
41,66,1.892547
42,4,0.321751
42,6,-2.356194
42,9,-0.785398
42,10,-1.892547
42,18,2.356194
42,59,0.785398
42,66,-1.249046
42,67,3.141593
43,4,-0.785398
43,18,-2.819842
43,60,0.000000
43,62,0.785398
44,11,1.570796
44,17,-1.892547
44,58,0.000000
44,63,-2.356194
45,4,0.785398
45,10,-0.785398
45,13,0.785398
45,73,-2.356194
46,4,0.000000
46,15,-2.819842
46,65,0.785398
46,66,1.892547
47,11,0.785398
47,14,-0.785398
47,17,0.785398
47,54,3.141593
47,59,2.356194
48,3,0.321751
48,10,1.570796
48,14,2.356194
48,52,-0.785398
49,3,-0.785398
49,14,3.141593
49,17,-0.785398
49,56,-0.785398
49,84,2.356194
50,14,-2.356194
50,64,0.000000
50,84,3.141593
51,7,-2.356194
51,68,2.819842
51,84,-2.356194
52,3,0.785398
53,3,0.000000
53,8,-0.785398
53,15,-2.356194
53,65,3.141593
53,68,0.000000
54,3,-1.570796
54,32,0.785398
54,63,-0.785398
54,68,-0.785398
54,71,-2.356194
54,75,1.570796
54,84,2.356194
55,15,0.785398
55,29,0.785398
55,41,1.570796
55,68,2.356194
55,76,-2.356194
55,84,3.141593
56,8,2.356194
56,33,-1.570796
56,72,0.785398
56,84,-2.356194
57,30,-1.570796
57,37,0.785398
57,42,-2.356194
57,60,0.000000
57,62,3.141593
57,64,-0.785398
58,2,0.785398
58,5,1.249046
58,6,3.141593
58,24,1.570796
58,38,-2.356194
58,70,2.356194
59,2,0.000000
