9,45,1.249046
9,46,2.356194
9,47,0.785398
9,48,1.570796
9,49,2.356194
10,33,1.249046
10,34,2.356194
10,62,2.356194
11,32,-0.785398
11,45,-2.356194
12,21,1.249046
12,22,3.141593
12,80,0.785398
13,14,1.249046
13,15,2.356194
13,20,-0.785398
13,81,-2.356194
14,13,0.321751
15,13,-0.785398
17,48,0.785398
17,82,3.141593
18,53,-0.785398
18,54,-1.892547
19,36,0.321751
19,38,2.819842
19,48,-1.892547
20,36,-0.785398
20,45,0.000000
20,46,-1.892547
21,42,1.249046
21,43,2.356194
22,36,0.000000
22,37,-1.892547
22,39,-1.249046
22,40,-2.356194
22,41,-0.785398
22,42,-1.892547
22,53,0.000000
23,11,2.356194
23,50,3.141593
24,10,0.321751
24,73,-0.785398
24,74,-1.892547
25,10,-1.570796
25,36,-2.356194
25,37,3.141593
25,40,0.785398
26,33,0.321751
26,42,3.141593
26,52,0.785398
26,53,2.356194
26,57,3.141593
27,27,0.785398
27,28,3.141593
27,33,-1.570796
27,39,0.000000
27,40,-0.785398
27,41,-1.892547
27,47,1.570796
27,50,-0.785398
27,53,-2.356194
28,9,0.785398
28,27,-1.570796
28,32,3.141593
28,53,0.785398
28,59,0.000000
28,67,0.785398
28,68,1.570796
28,69,2.356194
29,9,-0.785398
29,10,3.141593
29,26,1.570796
29,53,0.000000
29,56,3.141593
30,25,0.321751
30,26,-2.819842
30,31,-2.819842
30,42,2.356194
30,53,-1.570796
31,25,-1.570796
31,52,-0.785398
31,88,2.356194
32,46,2.356194
32,61,0.000000
32,73,0.785398
32,74,1.892547
32,86,0.785398
32,88,-2.819842
33,23,1.570796
33,27,0.321751
33,37,0.000000
33,43,1.249046
33,44,2.356194
33,46,3.141593
33,74,-1.249046
33,75,-2.356194
33,76,0.785398
33,77,1.892547
33,84,0.785398
34,8,0.785398
34,19,2.356194
34,22,0.321751
34,23,-2.819842
34,27,-0.785398
34,31,1.570796
34,42,0.321751
34,46,-2.356194
34,77,-1.249046
34,78,-2.356194
34,85,-1.249046
35,8,-0.785398
35,9,3.141593
35,17,0.785398
35,19,-2.819842
35,22,-1.570796
35,80,0.000000
35,81,1.892547
36,25,1.249046
36,26,3.141593
36,30,1.570796
36,41,0.000000
36,42,-2.356194
36,57,3.141593
36,59,0.000000
36,67,0.785398
36,68,1.892547
36,75,0.000000
36,76,1.892547
36,81,-1.249046
36,83,1.892547
37,18,0.785398
37,24,0.321751
37,30,-2.819842
37,43,1.570796
37,46,2.356194
37,68,-1.249046
37,69,-2.356194
37,70,0.785398
37,71,1.892547
37,76,-1.249046
37,77,-2.356194
38,18,0.000000
38,37,-0.785398
38,46,3.141593
38,71,-1.249046
38,72,-2.356194
38,80,3.141593
39,18,-0.785398
39,24,-2.819842
39,27,0.321751
39,32,0.000000
39,33,0.785398
39,40,0.000000
39,42,-0.785398
39,43,-1.892547
39,46,-2.356194
39,64,0.000000
39,65,0.785398
39,66,1.892547
39,75,0.785398
39,76,1.892547
39,85,-1.249046
39,87,1.892547
40,22,0.321751
40,34,-2.356194
40,46,0.785398
40,66,-1.249046
40,67,-2.356194
40,76,-1.249046
40,78,1.892547
40,83,0.785398
41,16,0.785398
41,17,3.141593
41,22,-1.570796
41,26,0.321751
41,27,-2.819842
41,34,-1.570796
41,46,0.000000
41,49,3.141593
41,55,0.000000
41,56,1.892547
41,72,0.785398
41,73,1.892547
41,88,-1.249046
41,89,-2.356194
42,16,-0.785398
42,46,-0.785398
42,56,-1.249046
42,57,3.141593
42,73,-1.249046
42,75,1.892547
42,79,-1.249046
42,80,-2.356194
42,91,-2.356194
43,25,0.000000
43,52,2.356194
43,75,-1.249046
43,76,3.141593
43,83,-0.785398
43,84,-1.570796
43,85,3.141593
44,31,1.570796
44,41,0.785398
44,70,0.785398
44,71,1.892547
44,86,0.000000
44,87,1.892547
45,13,1.249046
45,14,3.141593
45,24,-1.570796
45,44,0.785398
45,47,-2.356194
45,71,-1.249046
45,73,1.892547
45,80,0.785398
45,81,1.892547
46,7,0.785398
46,11,1.249046
46,59,2.356194
46,73,-1.249046
46,74,-2.356194
46,81,-1.249046
