3,26,1.249046
3,27,2.356194
4,23,1.249046
4,24,2.356194
4,32,0.000000
4,35,0.785398
4,36,2.356194
4,47,1.249046
4,48,2.356194
4,53,0.785398
4,54,1.570796
4,55,2.356194
4,59,0.785398
4,60,1.570796
4,61,2.356194
5,13,3.141593
5,26,-2.356194
5,31,1.570796
5,36,-2.356194
5,45,0.785398
5,65,1.570796
6,20,0.321751
6,31,-2.819842
6,47,-2.356194
6,53,0.321751
6,55,2.819842
6,69,0.785398
6,70,1.892547
7,6,1.249046
7,7,2.356194
7,10,0.785398
7,24,1.892547
7,28,2.356194
7,29,-0.785398
7,30,-1.892547
7,36,0.785398
7,41,0.785398
7,42,1.570796
7,72,0.785398
7,73,1.892547
8,5,0.321751
8,19,0.000000
8,27,-1.892547
8,36,-0.785398
8,37,-2.356194
8,38,0.785398
8,53,-0.785398
8,57,2.356194
8,58,0.785398
8,62,0.785398
9,5,-0.785398
9,18,1.570796
9,39,-1.249046
9,40,-2.356194
9,41,-0.785398
9,42,-1.570796
9,47,-1.249046
9,48,-2.356194
9,51,0.785398
9,52,2.356194
9,59,-1.249046
10,10,0.321751
10,15,0.785398
10,16,2.356194
10,17,-0.785398
10,29,1.249046
10,30,2.356194
10,63,-2.819842
10,81,0.785398
11,10,-0.785398
11,15,-0.785398
11,27,1.249046
11,29,-1.892547
11,52,-0.321751
11,58,1.892547
11,66,0.000000
11,67,-1.892547
11,82,-1.570796
12,15,2.356194
12,19,0.321751
12,24,1.249046
12,25,2.356194
12,26,-0.785398
12,27,-1.892547
12,33,0.000000
12,48,0.785398
12,49,1.892547
12,58,-1.249046
12,59,3.141593
12,64,0.785398
12,65,2.356194
13,5,0.785398
13,10,2.356194
13,15,-2.819842
13,19,-1.570796
13,22,1.249046
13,24,-1.892547
13,49,-1.249046
13,50,-2.356194
13,56,3.141593
13,60,0.785398
13,65,-1.570796
14,5,0.000000
14,7,1.570796
14,8,2.356194
14,10,3.141593
14,17,1.249046
14,18,3.141593
14,21,0.321751
14,28,0.000000
14,31,-2.356194
14,36,0.000000
14,40,3.141593
14,44,0.000000
14,60,-1.570796
14,62,-1.570796
14,67,-0.785398
14,68,-1.892547
15,10,-1.570796
15,21,-1.570796
15,25,2.356194
15,47,0.785398
15,48,1.892547
15,58,0.000000
16,4,0.000000
16,7,-2.819842
16,24,0.785398
16,49,-2.356194
16,60,3.141593
17,19,3.141593
17,31,0.000000
17,35,3.141593
17,38,0.000000
17,40,0.785398
17,41,1.570796
17,42,2.356194
17,44,0.785398
17,45,1.570796
17,51,0.000000
17,52,1.892547
17,58,2.356194
17,67,0.000000
17,68,1.892547
18,12,0.000000
18,58,-2.356194
18,62,0.000000
18,83,2.356194
19,3,0.785398
19,17,0.321751
19,18,-2.819842
19,26,3.141593
19,43,0.785398
19,55,-1.249046
19,56,3.141593
19,70,2.819842
20,3,-0.321751
20,5,2.356194
20,13,-2.819842
20,17,-1.570796
20,36,0.000000
20,37,3.141593
20,44,-1.249046
20,45,-2.356194
20,51,0.785398
20,57,-0.785398
20,58,-1.570796
20,59,-2.356194
20,66,1.892547
20,70,-1.570796
21,11,0.321751
21,15,1.249046
21,16,3.141593
21,19,0.000000
21,20,-1.892547
21,31,3.141593
21,41,0.785398
21,47,-0.785398
21,52,-1.249046
21,53,-2.356194
21,62,0.000000
21,66,-1.249046
21,71,0.000000
21,72,1.892547
22,4,0.000000
22,6,-1.892547
22,11,-1.570796
22,18,1.570796
22,28,1.249046
22,29,3.141593
22,63,-0.785398
22,68,-1.570796
22,72,-1.249046
22,73,-2.356194
22,78,0.785398
23,10,1.570796
23,13,0.321751
23,18,-2.819842
23,66,0.785398
24,4,-2.819842
24,10,-2.819842
24,13,-1.570796
24,16,0.321751
24,20,1.570796
24,31,0.000000
24,57,1.570796
24,64,2.356194
24,79,-2.819842
25,2,0.321751
25,12,-0.785398
25,16,-1.570796
25,26,-2.356194
25,57,-0.321751
25,62,0.000000
25,63,-0.785398
25,64,-2.356194
25,69,-0.785398
26,2,-0.785398
26,7,3.141593
26,9,-2.356194
26,15,3.141593
26,23,0.000000
26,24,-1.892547
26,44,0.000000
26,58,-1.249046
26,59,3.141593
26,71,-1.249046
26,72,3.141593
27,2,-1.570796
27,6,-1.570796
27,14,-1.570796
27,37,0.785398
27,38,1.892547
27,48,0.785398
27,74,0.785398
28,20,1.249046
28,21,3.141593
28,25,1.249046
28,26,3.141593
28,38,-1.249046
28,40,-1.570796
28,41,-2.356194
28,48,-1.570796
28,50,-1.249046
28,51,-2.356194
28,52,0.785398
28,53,2.356194
28,56,0.000000
28,57,1.892547
28,61,0.000000
28,62,1.892547
29,4,1.570796
29,8,3.141593
29,12,3.141593
29,17,2.356194
29,19,0.321751
29,23,1.249046
29,25,-1.892547
29,45,0.785398
29,46,1.570796
29,47,3.141593
29,53,-1.570796
29,62,-1.249046
29,63,3.141593
29,70,0.000000
29,75,-0.321751
29,76,2.819842
30,3,0.321751
30,4,-2.819842
30,15,1.249046
30,17,-2.356194
30,19,-1.570796
30,22,0.000000
30,23,-1.892547
30,29,0.785398
30,30,1.570796
30,31,2.356194
30,36,3.141593
30,49,0.000000
30,58,-1.249046
30,59,3.141593
30,64,0.000000
30,71,-1.570796
30,76,-2.356194
31,3,-1.570796
31,6,0.321751
31,7,-2.819842
31,10,0.321751
31,11,-2.819842
31,14,0.321751
31,18,0.000000
31,21,-0.785398
31,26,0.000000
31,55,-2.356194
31,65,-2.356194
32,2,-0.785398
32,14,-1.570796
32,43,0.000000
32,52,-2.356194
32,57,0.000000
32,58,3.141593
32,61,2.356194
32,73,2.356194
33,9,0.321751
33,10,-2.819842
33,17,-0.785398
33,26,3.141593
33,34,0.000000
33,38,3.141593
33,45,1.570796
33,60,1.570796
33,67,3.141593
33,70,0.000000
33,73,3.141593
33,76,0.321751
33,84,2.356194
34,4,-1.570796
34,9,-1.570796
34,22,3.141593
34,31,-2.356194
34,40,0.000000
34,57,0.000000
34,59,-0.785398
34,63,-2.356194
34,73,-2.356194
34,84,3.141593
35,8,3.141593
35,44,-0.785398
35,45,-1.892547
35,84,-2.356194
36,3,-1.570796
36,16,3.141593
36,19,1.249046
36,60,1.249046
36,61,2.356194
36,62,3.141593
36,74,-2.356194
36,75,-0.785398
37,7,-2.819842
37,10,1.570796
37,14,1.570796
37,24,3.141593
37,31,0.000000
37,33,3.141593
37,38,0.000000
37,39,3.141593
37,54,0.000000
37,56,0.785398
37,57,1.570796
37,58,2.356194
37,59,-0.785398
37,60,-1.892547
37,71,0.000000
37,72,-1.892547
37,77,-2.356194
38,5,0.000000
38,6,-1.892547
38,9,0.321751
38,10,-2.819842
38,28,1.570796
38,50,0.000000
38,51,3.141593
38,70,0.000000
38,76,-0.785398
39,9,-1.570796
39,12,0.000000
39,13,-1.892547
39,15,0.785398
39,17,-1.892547
39,25,0.000000
39,26,3.141593
39,28,-1.570796
39,30,0.000000
39,31,3.141593
39,56,1.570796
39,68,0.785398
39,71,0.000000
39,78,0.785398
39,79,1.892547
39,84,2.356194
40,11,1.570796
40,41,2.356194
40,55,0.000000
40,70,0.000000
40,74,2.356194
40,84,3.141593
41,10,0.321751
41,11,-2.819842
41,15,-2.819842
41,23,0.785398
41,27,2.356194
41,40,-0.785398
41,54,-0.785398
41,66,3.141593
41,73,-1.892547
41,76,-0.785398
41,77,-1.570796
41,79,-1.892547
41,84,-2.356194
42,10,-1.570796
42,26,1.570796
42,48,0.000000
42,49,3.141593
42,65,-1.570796
42,70,0.000000
42,71,-1.892547
43,12,0.321751
43,16,0.321751
43,22,3.141593
43,26,-2.356194
43,28,2.356194
43,46,3.141593
43,63,1.249046
43,64,3.141593
43,68,0.000000
44,3,-1.570796
44,12,-1.570796
44,16,-1.570796
44,20,3.141593
44,27,-2.356194
44,43,0.000000
44,52,0.000000
44,53,3.141593
44,61,1.249046
44,63,-1.892547
44,84,2.356194
45,5,2.356194
45,11,3.141593
45,15,3.141593
45,19,-1.570796
45,23,-0.785398
45,26,-0.785398
45,29,2.356194
45,36,2.356194
45,71,1.249046
45,73,1.570796
45,74,2.356194
45,79,1.570796
