10,24,1.249046
10,25,2.356194
10,37,0.785398
10,38,1.570796
10,39,2.356194
10,50,0.785398
10,51,1.570796
10,52,2.356194
12,16,1.249046
12,17,3.141593
12,24,-1.570796
12,69,2.356194
12,79,0.785398
13,15,0.321751
13,38,2.356194
13,80,-2.356194
15,13,1.249046
15,15,-2.356194
15,65,0.321751
16,35,-0.321751
16,49,1.892547
16,51,2.356194
16,65,-1.570796
17,28,0.785398
17,51,3.141593
17,81,3.141593
18,28,0.000000
18,35,0.321751
18,47,-0.321751
18,62,1.892547
18,64,2.356194
19,28,-0.785398
19,38,-2.356194
19,44,1.570796
19,56,3.141593
19,64,-2.819842
20,8,0.321751
20,31,0.785398
20,32,2.356194
20,33,0.785398
20,35,-2.819842
20,38,2.356194
20,44,0.000000
21,8,-0.785398
21,31,-0.785398
21,38,-2.819842
21,65,1.570796
21,75,0.321751
22,23,1.249046
22,25,1.570796
22,26,2.356194
22,28,2.356194
22,67,-2.356194
23,8,2.356194
23,63,-0.321751
23,67,2.356194
23,73,1.249046
23,75,3.141593
24,7,0.321751
24,30,3.141593
24,33,0.321751
24,70,0.785398
24,71,1.570796
24,73,-1.892547
24,75,-2.356194
25,7,-0.785398
25,33,-1.570796
26,7,2.356194
26,10,0.785398
26,11,2.356194
26,15,-0.785398
26,29,-2.819842
26,32,1.570796
26,71,-2.819842
26,74,0.321751
26,76,2.819842
26,85,2.819842
27,5,1.249046
27,7,3.141593
27,10,-0.785398
27,28,-1.570796
27,32,-2.819842
27,34,0.321751
27,42,-2.356194
27,45,3.141593
27,52,-1.570796
27,76,-2.356194
27,85,-2.356194
28,4,0.321751
28,7,-2.356194
28,18,-0.785398
28,27,1.570796
28,39,0.000000
28,40,-1.892547
28,53,1.570796
28,66,-0.785398
28,78,0.785398
28,79,1.570796
28,80,2.356194
28,81,-0.785398
28,82,-1.892547
29,4,-0.785398
29,10,0.785398
29,16,3.141593
29,18,2.356194
29,21,0.000000
29,23,1.570796
29,26,0.321751
29,27,-2.819842
29,29,0.321751
29,34,-2.819842
29,37,0.000000
29,38,0.000000
29,45,-0.321751
29,47,2.356194
29,77,0.785398
30,10,0.000000
30,14,-0.785398
30,23,-2.819842
30,26,-1.570796
30,29,-1.570796
30,32,0.321751
30,39,-2.356194
30,48,2.356194
30,63,2.356194
30,66,2.819842
30,79,-2.819842
31,14,2.356194
31,17,-1.570796
31,19,0.000000
31,22,-0.785398
31,25,1.570796
31,28,1.570796
31,32,-1.570796
31,47,-2.356194
31,78,-1.570796
31,86,3.141593
32,16,1.570796
32,24,0.321751
32,25,-2.819842
32,27,0.321751
32,28,-2.819842
32,35,2.356194
32,38,1.570796
32,46,-0.785398
32,50,-2.356194
32,53,-1.570796
32,56,-1.249046
32,57,3.141593
32,63,-0.321751
32,64,2.819842
32,68,2.356194
33,8,0.321751
33,16,-2.819842
33,27,-1.570796
33,58,1.570796
33,61,2.819842
33,68,-2.356194
33,81,0.785398
34,8,-1.570796
34,15,-0.785398
34,18,2.356194
34,21,0.000000
34,24,-2.819842
34,34,2.356194
34,58,-0.321751
34,64,-0.321751
34,68,0.785398
34,71,-0.321751
34,87,2.356194
35,7,1.570796
35,10,-1.570796
35,12,0.000000
35,17,0.321751
35,18,-2.819842
35,29,1.570796
35,33,0.321751
35,34,-2.819842
35,54,0.785398
35,62,3.141593
35,66,2.819842
35,69,3.141593
35,81,0.000000
36,6,0.321751
36,7,-2.819842
36,22,-0.785398
36,28,0.321751
36,29,-2.819842
36,33,-1.570796
36,50,1.570796
36,54,-0.321751
36,55,2.819842
36,66,-2.356194
36,70,1.570796
37,6,-0.785398
37,16,0.321751
37,17,-2.819842
37,28,-0.785398
37,37,-1.570796
37,40,0.000000
37,41,3.141593
37,55,-2.356194
37,60,-1.570796
37,64,-2.356194
37,70,-0.321751
37,73,-1.570796
37,74,3.141593
38,8,1.570796
38,16,-0.785398
38,19,2.356194
38,51,1.570796
38,66,0.785398
38,77,-0.321751
38,83,0.000000
38,84,-1.892547
39,4,1.249046
39,6,-1.570796
39,8,3.141593
39,13,2.356194
39,18,0.321751
39,19,-2.819842
39,37,1.570796
39,41,1.570796
39,51,-0.321751
39,52,2.819842
39,56,-2.356194
39,59,0.785398
39,66,-0.321751
39,67,2.819842
39,71,-1.570796
39,74,-0.785398
40,10,0.000000
40,13,-2.819842
40,18,-0.785398
40,52,-2.356194
40,67,-2.356194
40,79,-2.356194
40,88,2.356194
41,4,-2.356194
41,8,0.000000
41,21,-1.570796
41,24,0.785398
41,32,-1.570796
41,37,0.785398
41,45,0.000000
41,46,3.141593
41,52,-1.570796
41,59,0.785398
41,67,2.356194
41,84,1.570796
41,85,2.356194
41,88,3.141593
42,4,2.356194
42,11,-0.785398
42,15,2.356194
42,18,2.356194
42,24,-0.321751
42,25,2.819842
42,37,-0.321751
42,38,2.819842
42,41,-1.570796
42,59,-0.321751
42,60,2.819842
42,63,0.785398
42,66,0.000000
42,78,-1.570796
42,88,-2.356194
43,3,0.321751
43,7,0.321751
43,8,-2.819842
43,14,0.321751
43,15,-2.819842
43,17,0.321751
43,18,-2.819842
43,25,-2.356194
43,29,1.570796
43,38,-2.356194
43,53,0.785398
43,60,-2.356194
43,64,0.785398
43,65,3.141593
43,84,2.356194
44,3,-0.785398
44,11,2.356194
44,14,-0.785398
44,17,-0.785398
44,20,1.570796
44,29,-0.321751
44,30,2.819842
44,34,1.570796
44,50,0.000000
44,51,3.141593
44,64,-0.785398
44,82,0.000000
44,88,2.356194
45,7,-2.819842
45,10,0.321751
45,11,-2.819842
45,30,-2.356194
45,41,0.000000
45,42,3.141593
45,53,-0.785398
45,57,2.356194
45,64,-1.570796
45,88,3.141593
46,6,-0.785398
46,25,-1.570796
46,50,1.570796
46,72,0.785398
46,80,0.785398
46,81,2.356194
46,84,-1.570796
46,88,-2.356194
47,6,2.356194
47,9,0.321751
47,10,-2.819842
47,19,-1.570796
47,50,2.356194
47,56,-1.570796
47,73,-1.249046
47,74,-2.356194
47,75,0.785398
47,76,1.892547
47,80,-1.570796
47,82,0.000000
47,83,2.356194
48,2,-1.570796
48,5,0.321751
48,6,-2.819842
48,9,-0.785398
48,26,1.570796
48,34,-1.570796
48,49,0.321751
48,50,-2.819842
48,65,-0.785398
48,66,-1.570796
48,67,-2.356194
48,76,-1.249046
48,77,-2.356194
48,78,0.785398
48,79,2.356194
48,83,-2.356194
49,52,1.249046
49,53,2.356194
49,58,0.785398
49,59,1.892547
49,70,0.785398
49,71,1.892547
49,79,-1.570796
49,83,0.785398
50,4,0.321751
50,5,-2.819842
50,20,1.570796
50,34,1.570796
50,38,2.356194
50,42,1.249046
50,43,2.356194
50,48,-0.785398
50,49,-1.570796
50,50,-2.356194
50,59,-1.249046
50,60,-2.356194
50,62,0.785398
50,63,1.892547
50,83,-0.321751
50,87,-0.785398
50,89,2.819842
51,8,2.356194
51,30,0.785398
51,34,2.356194
51,37,0.321751
51,38,-2.819842
51,40,0.000000
51,52,-1.249046
51,53,-2.356194
51,55,3.141593
51,63,-1.249046
51,64,-2.356194
51,67,0.785398
51,68,1.892547
51,76,0.785398
51,89,-2.356194
52,3,0.321751
52,4,-2.819842
52,7,0.321751
52,8,-2.819842
52,11,2.356194
52,25,0.785398
52,42,-1.249046
52,43,-2.356194
52,49,0.000000
52,50,3.141593
52,57,0.000000
52,58,0.785398
52,59,1.892547
52,68,-1.249046
52,69,-2.356194
52,77,-2.356194
52,84,-0.785398
53,3,-0.785398
53,10,0.321751
53,11,-2.819842
53,25,-0.785398
53,26,-2.356194
53,29,-0.785398
53,30,-1.892547
53,34,-1.249046
53,35,-2.356194
53,36,-0.785398
53,59,-1.249046
53,60,3.141593
53,71,-1.249046
53,73,1.892547
54,3,-1.570796
54,6,0.321751
54,7,-2.819842
54,10,-0.785398
54,19,0.321751
54,21,-2.356194
54,38,-1.249046
54,39,-2.356194
54,41,3.141593
54,47,0.000000
54,48,1.892547
54,63,3.141593
54,73,-1.249046
54,74,3.141593
55,6,-1.570796
55,15,2.356194
55,31,0.000000
55,33,0.785398
55,34,1.892547
55,48,-1.249046
55,49,-2.356194
55,50,0.785398
55,51,1.892547
55,55,0.000000
55,57,0.785398
55,58,1.892547
55,67,0.000000
55,68,0.785398
55,69,1.892547
55,88,3.141593
56,5,1.570796
56,14,0.000000
56,15,-2.356194
56,20,-2.356194
56,23,3.141593
56,34,-1.249046
56,35,-2.356194
56,38,3.141593
56,51,-1.249046
56,52,-2.356194
56,69,-1.249046
56,70,-2.356194
56,71,0.785398
56,75,0.785398
56,79,1.570796
57,2,0.785398
57,5,-2.819842
57,18,-1.892547
57,32,1.570796
57,46,0.000000
57,49,3.141593
57,54,1.570796
57,59,-1.249046
57,60,3.141593
57,72,-2.356194
57,75,-0.321751
57,76,2.819842
57,79,-0.321751
57,82,-1.570796
57,84,2.356194
58,15,0.000000
58,16,-1.892547
58,25,0.000000
58,27,3.141593
58,32,-1.570796
58,55,3.141593
58,63,3.141593
58,76,-2.356194
58,86,0.000000
58,87,-1.892547
59,3,-1.570796
59,12,-2.356194
59,13,0.785398
59,14,2.356194
59,38,0.000000
59,39,3.141593
59,44,0.000000
59,68,0.000000
59,84,-0.321751
60,2,-0.785398
60,6,0.321751
60,10,-0.785398
60,14,-2.356194
60,23,3.141593
60,31,1.570796
60,52,0.000000
60,58,0.000000
60,76,0.785398
60,89,2.356194
61,6,-0.785398
61,10,2.356194
61,17,1.570796
61,31,0.785398
61,48,1.570796
61,54,1.570796
61,59,-2.356194
61,66,0.000000
61,73,0.785398
61,76,0.000000
61,86,-2.356194
61,89,3.141593
62,6,-1.570796
62,10,-2.819842
62,13,1.570796
62,17,2.356194
62,24,0.785398
62,25,1.892547
62,32,2.819842
62,49,3.141593
62,55,3.141593
62,59,-1.570796
62,73,-0.321751
62,74,2.819842
62,76,-0.785398
62,82,1.570796
62,89,-2.356194
63,12,0.321751
63,13,-2.819842
63,16,0.321751
63,17,-2.819842
63,30,0.000000
63,51,0.785398
63,56,0.000000
63,57,1.892547
63,66,1.570796
63,70,-1.570796
63,74,-2.356194
63,78,-0.321751
63,79,2.819842
63,82,-0.321751
63,83,2.819842
64,7,0.321751
64,12,-1.570796
64,16,-1.570796
64,25,-0.785398
64,32,-2.356194
64,40,1.570796
64,44,0.000000
64,46,3.141593
64,52,-1.570796
64,66,-1.570796
64,76,0.785398
64,83,-2.356194
65,7,-1.570796
65,11,1.570796
65,15,1.570796
65,22,-0.785398
65,25,2.356194
65,55,0.785398
65,56,2.356194
65,76,-0.321751
65,77,2.819842
65,79,-0.321751
65,80,2.819842
66,6,1.570796
66,11,-2.819842
66,14,0.321751
66,15,-2.819842
66,18,1.570796
66,24,0.321751
66,25,-2.819842
66,27,1.570796
66,32,0.321751
66,34,-2.356194
66,48,0.785398
66,56,-2.356194
66,66,1.570796
66,68,0.785398
66,72,3.141593
66,77,-2.356194
66,80,-1.570796
67,5,0.000000
67,14,-1.570796
67,17,0.321751
67,18,-2.819842
67,24,-0.785398
67,27,-1.570796
67,32,-0.785398
67,40,2.356194
67,56,-1.570796
67,61,2.819842
67,68,-0.321751
67,74,0.000000
67,89,2.356194
68,4,3.141593
68,17,-1.570796
68,20,1.570796
68,38,0.785398
68,46,0.785398
68,50,1.570796
68,61,-2.356194
68,69,-2.356194
68,71,1.570796
68,78,1.570796
68,87,0.785398
68,89,-2.819842
69,3,-1.570796
69,11,1.249046
69,12,3.141593
69,15,1.249046
69,16,3.141593
69,28,1.570796
69,31,-0.785398
69,42,2.356194
69,44,0.785398
69,50,-0.321751
69,51,2.819842
69,63,1.570796
69,78,-0.321751
69,79,2.819842
69,82,1.570796
70,14,0.321751
70,23,1.570796
70,28,-2.819842
70,36,2.356194
70,39,-1.570796
70,51,-2.356194
70,57,1.570796
70,82,-0.321751
70,88,2.356194
71,2,0.785398
71,4,1.249046
71,6,-1.892547
71,9,0.000000
71,10,-1.892547
71,14,-1.570796
71,18,3.141593
71,23,-2.819842
71,26,0.321751
71,30,1.570796
71,35,0.321751
71,36,-2.819842
71,71,-1.570796
71,74,1.570796
71,76,2.356194
71,79,-0.321751
71,80,2.819842
71,83,-1.249046
71,84,-2.356194
71,88,3.141593
72,2,0.000000
72,4,-1.892547
72,17,-1.570796
72,26,-1.570796
72,30,2.356194
72,32,-0.785398
72,35,-1.570796
72,41,-1.570796
72,46,-0.785398
72,60,2.356194
72,74,0.000000
72,88,-2.356194
73,2,-0.785398
73,6,1.249046
73,7,3.141593
73,11,1.249046
73,12,3.141593
73,30,-2.819842
73,59,0.321751
73,60,-2.819842
73,69,2.356194
73,74,-0.785398
73,78,0.785398
73,79,2.356194
74,2,0.785398
74,5,0.000000
74,6,-1.892547
74,9,1.249046
74,14,1.249046
74,15,3.141593
74,23,1.249046
74,24,3.141593
74,33,1.570796
74,37,2.356194
74,40,2.356194
74,48,2.356194
74,51,-1.570796
74,53,-2.356194
74,56,2.356194
74,66,2.356194
74,68,0.321751
74,69,-2.819842
74,71,1.570796
74,82,1.570796
75,2,0.000000
75,8,0.000000
75,9,-1.892547
75,17,1.249046
75,19,-1.892547
75,27,0.000000
75,28,-1.892547
75,32,0.000000
75,37,-2.819842
75,39,-0.785398
75,42,2.356194
75,45,0.000000
75,55,0.321751
75,56,-2.819842
75,58,0.321751
75,59,-2.819842
75,65,0.321751
75,66,-2.819842
75,68,-0.785398
75,79,-0.321751
75,80,2.819842
75,82,-0.321751
75,85,0.785398
75,86,1.892547
75,88,2.356194
76,2,-0.785398
76,11,0.000000
76,12,-1.892547
76,17,-1.892547
76,35,0.000000
76,36,-1.892547
76,44,1.570796
76,52,-0.785398
76,58,-0.785398
76,62,2.356194
76,65,-1.570796
76,68,2.356194
76,80,-2.356194
76,88,3.141593
77,5,2.356194
77,6,0.000000
77,9,1.249046
77,10,3.141593
77,14,0.000000
77,15,-1.892547
77,19,1.249046
77,21,-1.892547
77,24,1.249046
77,25,3.141593
77,31,-1.570796
77,43,0.000000
77,47,-1.570796
77,49,0.000000
77,54,0.321751
77,55,-2.819842
77,61,0.321751
77,62,-2.819842
77,67,0.321751
77,68,-2.819842
77,84,-1.249046
77,86,-1.892547
77,88,-2.356194
78,2,0.321751
78,7,0.000000
78,8,-0.785398
78,13,1.570796
78,17,1.249046
78,19,-1.892547
78,23,0.000000
78,24,-1.892547
78,37,1.249046
78,38,2.356194
78,42,1.570796
78,54,-1.570796
78,61,-1.570796
78,67,-1.570796
78,70,2.356194
78,77,0.785398
79,2,-0.785398
79,6,3.141593
79,11,2.356194
79,12,-0.785398
79,13,-2.356194
79,16,0.000000
79,17,-1.892547
