6,47,0.785398
6,48,1.892547
7,23,1.249046
7,24,2.356194
7,36,0.785398
7,37,1.570796
7,38,3.141593
8,48,-0.785398
8,55,0.785398
8,56,2.356194
9,15,1.249046
9,16,2.356194
9,21,-0.785398
9,37,0.785398
9,48,2.356194
9,55,-0.785398
9,70,2.356194
10,37,-0.321751
10,48,3.141593
10,55,2.356194
10,75,1.570796
11,48,-2.356194
11,55,-2.819842
12,11,1.249046
12,25,1.570796
13,25,0.000000
13,40,-1.249046
13,41,3.141593
13,45,0.321751
13,50,0.000000
13,57,1.892547
14,25,-0.785398
14,33,0.785398
14,34,1.892547
14,45,-1.570796
14,49,3.141593
14,58,2.819842
14,64,0.321751
14,83,2.356194
15,28,0.785398
15,29,2.356194
15,30,0.785398
15,31,2.356194
15,43,0.000000
15,51,0.000000
15,64,-0.785398
15,70,1.249046
16,7,0.321751
16,28,-0.785398
16,31,-2.356194
16,34,-0.785398
16,36,-1.249046
16,37,-2.356194
16,38,0.785398
16,39,1.892547
16,59,2.819842
16,72,-2.356194
17,7,-1.570796
17,18,0.785398
17,28,0.785398
17,41,2.356194
17,44,-1.570796
17,52,3.141593
17,68,0.321751
18,28,-0.785398
18,29,-2.356194
18,30,-0.785398
18,31,-1.570796
18,32,3.141593
18,42,0.000000
18,56,0.785398
18,68,-0.785398
19,23,1.249046
19,25,-1.570796
19,27,2.356194
19,33,-0.785398
19,34,-1.570796
19,35,-2.356194
19,52,3.141593
19,56,-0.321751
19,58,3.141593
19,61,2.819842
19,68,2.356194
20,5,0.321751
20,7,3.141593
20,27,-2.356194
20,39,-0.785398
20,42,3.141593
20,50,-2.356194
20,66,1.249046
20,68,3.141593
20,77,0.321751
21,5,-0.785398
21,73,1.570796
22,23,-1.570796
22,24,-2.356194
22,26,-0.785398
22,27,-1.570796
22,28,-2.356194
22,59,0.000000
22,73,0.000000
22,77,3.141593
23,49,1.892547
23,73,-0.785398
24,15,-0.785398
24,16,-1.892547
24,37,0.785398
24,38,1.892547
24,60,-0.785398
24,76,0.000000
24,78,2.819842
25,13,1.570796
25,61,0.000000
25,62,2.356194
25,75,3.141593
25,78,-2.356194
26,4,0.321751
26,6,-2.356194
26,26,0.785398
26,27,1.570796
26,28,3.141593
26,34,0.785398
26,69,2.819842
26,71,-0.785398
26,78,0.785398
27,4,-0.785398
27,14,-2.356194
27,35,-1.570796
27,39,-0.785398
27,53,-2.356194
27,62,-0.321751
27,63,2.819842
27,69,-1.570796
27,71,2.356194
27,74,0.785398
27,78,-0.321751
27,79,2.819842
28,4,0.785398
28,28,-2.356194
28,40,-0.785398
28,41,-1.570796
28,42,3.141593
28,54,1.570796
28,59,1.570796
28,63,-1.570796
28,66,-0.321751
28,67,2.819842
28,70,-0.785398
28,71,-2.356194
28,75,2.819842
28,79,-1.570796
29,6,1.892547
29,9,0.000000
29,35,-0.785398
29,36,-1.570796
29,37,3.141593
29,54,-0.321751
29,59,-0.321751
29,60,2.819842
29,64,1.570796
29,67,-1.570796
29,72,0.785398
29,73,3.141593
29,75,-1.570796
29,87,2.356194
30,13,2.356194
30,18,3.141593
30,60,-1.570796
30,64,-0.321751
30,65,2.819842
30,72,-0.785398
30,76,1.570796
30,87,3.141593
31,2,-0.785398
31,11,0.000000
31,12,-1.892547
31,39,0.000000
31,40,1.892547
31,51,0.000000
31,52,1.892547
31,61,1.570796
31,73,1.570796
31,76,-0.321751
31,77,2.819842
32,2,0.785398
32,33,0.785398
32,34,1.892547
32,47,1.570796
32,61,-0.321751
32,65,-0.321751
32,66,2.819842
32,73,-0.321751
32,74,2.819842
32,87,3.141593
33,3,-2.356194
33,4,-0.785398
33,5,-1.570796
33,6,-2.356194
33,34,-1.249046
33,36,1.892547
33,41,-1.249046
33,43,1.892547
33,47,-0.321751
33,59,2.819842
33,63,2.819842
33,70,1.570796
33,74,-2.356194
33,77,-0.321751
33,78,2.819842
34,36,-1.249046
34,37,-2.356194
34,55,2.819842
34,59,-1.570796
34,63,-1.570796
34,66,-0.321751
34,67,2.819842
34,70,-0.321751
34,71,2.819842
34,78,-1.570796
34,86,0.321751
34,88,2.819842
35,8,1.249046
35,9,2.356194
35,41,3.141593
35,49,-1.249046
35,50,3.141593
35,55,-1.570796
35,60,1.570796
35,71,-1.570796
35,75,1.570796
36,7,-0.785398
36,8,-1.892547
36,35,0.785398
36,36,1.892547
36,60,-0.321751
36,61,2.819842
36,67,-0.321751
36,72,1.570796
36,75,-0.321751
36,76,2.819842
36,79,0.785398
36,86,-0.321751
37,3,0.000000
37,36,-1.249046
37,47,2.819842
37,57,1.570796
37,61,-1.570796
37,72,-0.321751
37,73,2.819842
37,79,-0.321751
37,80,2.819842
37,89,2.819842
38,25,0.000000
38,38,-2.356194
38,43,0.785398
38,44,1.570796
38,45,3.141593
38,47,-1.570796
38,52,0.785398
38,57,-0.321751
38,58,2.819842
38,62,1.570796
38,70,2.819842
38,76,-0.321751
38,77,2.819842
39,7,1.249046
39,8,2.356194
39,33,0.785398
39,34,1.892547
39,58,-2.356194
39,62,-0.321751
39,63,2.819842
39,70,-2.356194
39,73,-0.321751
39,74,2.819842
39,77,-2.356194
39,80,-0.321751
39,81,2.819842
39,89,3.141593
40,6,-0.785398
40,7,-1.892547
40,36,1.570796
40,40,2.356194
40,45,2.819842
40,51,0.321751
40,58,2.356194
40,63,-1.570796
40,74,-2.356194
40,81,-2.356194
40,89,-2.356194
41,3,0.000000
41,31,0.785398
41,32,1.570796
41,33,3.141593
41,45,-2.356194
41,54,-1.570796
41,55,-2.356194
41,56,0.785398
42,29,0.000000
42,52,-2.356194
42,59,0.000000
42,60,1.892547
42,68,1.570796
42,78,0.785398
43,6,1.249046
43,7,2.356194
43,36,2.356194
43,42,-1.570796
43,48,-1.570796
43,61,2.819842
43,65,1.570796
43,68,-0.321751
43,69,2.819842
43,75,0.785398
43,78,-0.321751
43,79,2.819842
44,4,1.249046
44,6,-1.892547
44,32,-1.249046
44,33,-2.356194
44,36,3.141593
44,39,-1.570796
44,61,-2.356194
44,65,-0.321751
44,66,2.819842
44,75,-0.321751
44,76,2.819842
44,79,-2.356194
44,89,2.356194
45,2,0.000000
45,3,-0.785398
45,4,-1.892547
45,12,1.249046
45,13,2.356194
45,26,0.785398
45,27,1.570796
45,28,2.356194
45,30,3.141593
45,36,-2.356194
45,61,0.785398
45,69,-0.321751
45,70,2.819842
45,76,-2.356194
45,86,1.570796
45,89,3.141593
46,8,1.249046
46,9,2.356194
46,11,-0.785398
46,12,-1.892547
46,30,-1.570796
46,39,1.570796
46,61,0.000000
46,66,3.141593
46,70,-2.356194
46,86,-0.321751
47,7,-0.785398
47,8,-1.892547
47,36,-1.570796
47,39,-1.570796
47,48,1.570796
47,61,-0.785398
47,66,-2.356194
47,83,0.785398
47,90,2.819842
48,3,0.000000
48,13,0.000000
48,23,0.785398
48,24,1.570796
48,25,2.356194
48,26,-0.785398
48,28,2.819842
48,34,1.570796
48,45,0.785398
48,48,-1.570796
48,58,-1.570796
48,71,-2.356194
48,83,-0.321751
48,84,2.819842
48,87,-0.785398
48,90,-2.356194
49,11,3.141593
49,28,-2.356194
49,31,-1.570796
49,37,1.570796
49,40,1.570796
49,43,1.570796
49,45,-0.321751
49,46,2.819842
49,81,1.570796
49,84,-2.356194
49,87,0.785398
49,90,2.356194
50,7,1.249046
50,8,2.356194
50,24,0.785398
50,46,-2.356194
50,49,1.570796
50,56,1.570796
50,59,1.570796
50,78,1.570796
50,81,-0.321751
50,82,2.819842
50,84,0.785398
50,90,-2.819842
51,4,1.249046
51,5,2.356194
51,6,-0.785398
51,7,-1.892547
51,14,1.249046
51,15,2.356194
51,21,0.785398
51,22,1.892547
51,28,0.785398
51,40,-1.570796
51,43,-1.570796
51,63,1.570796
51,75,-1.570796
51,78,-0.321751
51,79,2.819842
51,82,-2.356194
51,84,-0.321751
51,85,2.819842
52,2,0.000000
52,3,-0.785398
52,4,-1.892547
52,13,-0.785398
52,14,-1.892547
52,26,2.819842
52,28,-0.321751
52,29,2.819842
52,32,1.570796
52,52,1.570796
52,63,-0.321751
52,79,-2.356194
52,82,-1.570796
52,85,-2.356194
53,22,-0.785398
53,26,-2.356194
53,41,1.570796
53,44,1.570796
53,52,-1.570796
53,57,-1.570796
53,76,1.570796
54,5,1.249046
54,6,2.356194
54,15,1.249046
54,16,2.356194
54,18,0.785398
54,29,-0.321751
54,30,2.819842
54,38,-1.570796
54,47,-1.570796
54,50,-1.570796
54,69,2.356194
54,74,1.570796
54,80,1.570796
55,3,0.000000
55,4,-0.785398
55,5,-1.892547
55,12,1.249046
55,13,2.356194
55,14,-0.785398
55,15,-1.892547
55,19,-2.356194
55,26,0.785398
55,30,-2.356194
55,66,-1.249046
55,67,-2.356194
55,68,-0.785398
55,69,-2.356194
55,74,0.000000
55,80,-0.321751
55,81,2.819842
56,10,1.249046
56,12,-1.892547
56,23,0.785398
56,26,-0.321751
56,27,2.819842
56,30,-1.570796
56,33,-1.570796
56,39,1.570796
56,42,-1.570796
56,45,1.570796
56,59,1.570796
56,71,0.785398
56,72,1.570796
56,73,3.141593
56,81,-1.570796
57,9,-0.785398
57,10,-1.892547
57,17,0.785398
57,20,2.819842
57,23,-0.321751
57,24,2.819842
57,27,-2.356194
57,45,-0.321751
57,46,2.819842
57,75,-1.570796
57,86,1.570796
58,5,1.249046
58,6,2.356194
58,13,1.249046
58,14,2.356194
58,24,-2.356194
58,27,-1.570796
58,43,1.570796
58,46,-2.356194
58,82,0.785398
58,87,3.141593
58,89,2.356194
59,3,0.000000
59,4,-0.785398
59,5,-1.892547
59,12,-0.785398
59,13,-1.892547
59,21,2.819842
59,61,1.570796
59,75,0.785398
59,82,-0.321751
59,83,2.819842
59,89,-2.819842
60,21,-2.356194
60,61,-0.321751
60,76,-1.570796
60,83,-2.356194
60,88,-0.785398
61,6,1.249046
61,7,2.356194
61,13,1.249046
61,14,2.356194
61,24,-1.570796
61,47,0.785398
61,62,-1.249046
61,63,3.141593
62,4,1.249046
62,6,-1.892547
62,12,0.000000
62,13,-1.892547
62,28,1.570796
62,31,1.570796
62,37,0.785398
62,47,-0.321751
62,51,0.785398
62,66,0.785398
62,67,1.892547
62,77,0.785398
62,84,1.570796
62,88,2.356194
63,2,0.000000
63,3,-0.785398
63,4,-1.892547
63,9,1.249046
63,10,2.356194
63,25,1.570796
63,31,-1.570796
63,34,1.570796
63,37,-0.321751
63,38,2.819842
63,49,2.819842
63,57,1.570796
63,61,1.570796
63,67,-1.249046
63,68,-2.356194
63,71,-0.785398
63,73,2.819842
63,77,-0.321751
63,78,2.819842
63,85,-2.356194
63,88,3.141593
64,8,-0.785398
64,9,-1.892547
64,14,1.249046
64,15,2.356194
64,16,0.785398
64,19,2.819842
64,49,-1.570796
64,52,-1.570796
64,61,-1.570796
64,73,-2.356194
64,78,-2.356194
64,88,-2.356194
65,13,-0.785398
65,14,-1.892547
65,19,-2.356194
65,29,1.570796
65,32,1.570796
65,38,-0.321751
65,39,2.819842
65,45,-1.570796
65,50,1.570796
66,4,0.000000
66,17,2.356194
66,29,-0.321751
66,30,2.819842
66,39,-2.356194
66,50,-0.321751
66,51,2.819842
66,59,0.000000
66,60,1.892547
66,65,0.000000
66,72,0.000000
66,74,2.819842
66,82,1.570796
67,8,1.249046
67,9,2.356194
67,15,1.249046
67,17,3.141593
67,30,-2.356194
67,43,1.570796
67,51,-1.570796
67,60,-1.249046
67,61,-2.356194
67,74,-2.356194
67,82,-0.321751
68,6,1.249046
68,8,-1.892547
68,14,-0.785398
68,15,-1.892547
68,17,-2.356194
68,43,-0.321751
68,56,0.000000
68,83,-1.249046
68,84,3.141593
69,5,0.000000
69,6,-1.892547
69,17,2.356194
69,20,0.785398
69,37,-2.356194
69,45,2.819842
69,52,-1.570796
69,59,3.141593
69,66,3.141593
69,74,2.356194
70,17,3.141593
70,20,-0.321751
70,21,2.819842
70,27,-1.570796
70,31,0.785398
70,45,-1.570796
70,50,1.570796
70,68,0.000000
70,86,0.000000
70,87,2.356194
71,2,0.000000
71,7,1.249046
71,8,3.141593
71,17,-2.356194
71,31,-0.321751
71,32,2.819842
71,46,-2.356194
71,76,1.892547
71,87,-2.356194
72,6,0.000000
72,7,-1.892547
72,11,1.249046
72,12,2.356194
72,17,0.785398
72,20,0.000000
72,24,-1.570796
72,32,-2.356194
73,10,0.000000
73,11,-1.892547
73,19,3.141593
73,43,-1.570796
73,62,0.000000
73,72,0.785398
73,78,2.819842
74,14,1.249046
74,15,2.356194
74,16,-0.785398
74,36,-1.570796
74,53,1.570796
74,78,-2.356194
75,2,-0.785398
75,6,0.000000
75,12,1.249046
75,14,-1.892547
75,18,-2.356194
75,54,3.141593
75,59,0.000000
75,72,0.321751
75,75,2.819842
76,11,0.000000
76,12,-1.892547
76,18,0.000000
76,30,0.785398
76,34,1.570796
76,38,0.785398
76,42,0.785398
77,15,1.249046
77,16,2.356194
77,22,1.570796
77,31,-2.356194
77,34,-0.321751
77,72,-2.819842
77,75,-0.321751
77,76,2.819842
77,85,0.000000
77,86,2.356194
78,8,3.141593
78,13,1.249046
78,15,-1.892547
78,19,0.785398
78,28,0.785398
78,36,2.819842
78,44,0.000000
78,45,1.892547
78,58,0.000000
78,59,1.892547
78,71,-0.785398
78,76,-2.356194
78,86,-2.356194
79,7,-1.570796
79,11,1.249046
79,13,-1.892547
79,23,2.819842
79,29,1.570796
79,32,0.785398
79,36,-1.570796
79,52,0.000000
79,59,-1.249046
79,60,-2.356194
79,71,2.356194
79,76,0.785398
80,18,-0.785398
80,23,-1.570796
80,26,0.785398
80,29,-0.321751
80,30,2.819842
80,42,3.141593
80,46,-1.249046
80,47,-2.356194
80,54,0.000000
80,55,1.892547
80,66,0.785398
80,67,1.570796
80,69,1.570796
80,71,-2.356194
80,77,3.141593
81,21,2.819842
81,27,-2.356194
81,30,-1.570796
81,34,1.570796
81,49,0.000000
81,50,1.892547
81,55,-1.249046
81,56,-2.356194
81,72,0.000000
81,85,1.570796
82,3,0.000000
82,9,-1.892547
