20,40,0.785398
20,41,1.570796
20,42,2.356194
20,52,0.785398
20,53,1.892547
20,61,1.249046
20,62,2.356194
22,53,-0.785398
22,61,-2.356194
23,20,2.356194
24,19,0.321751
25,19,-1.570796
32,16,0.321751
32,18,3.141593
32,78,3.141593
33,16,-1.570796
36,50,1.892547
36,72,0.321751
37,15,0.785398
37,55,1.892547
37,72,-0.785398
38,15,-0.785398
38,16,3.141593
38,48,0.000000
39,48,-0.785398
40,58,-2.356194
40,61,0.785398
41,40,-0.785398
41,41,-1.570796
41,42,-2.356194
41,48,-0.785398
41,49,-1.570796
41,50,-2.356194
41,51,0.785398
41,61,-0.785398
41,62,-2.356194
41,63,0.785398
41,64,1.570796
42,14,0.785398
42,57,-1.249046
42,73,1.570796
43,14,-0.785398
43,15,3.141593
43,52,-1.570796
43,54,0.000000
43,55,1.892547
43,62,1.570796
43,84,3.141593
44,40,0.785398
44,41,1.570796
44,42,2.356194
44,43,0.785398
44,44,1.892547
44,46,1.249046
44,47,2.356194
44,50,0.785398
44,57,1.892547
44,59,-1.570796
44,66,-2.356194
44,67,0.000000
44,73,-0.785398
45,32,0.785398
45,33,1.570796
45,34,2.356194
45,51,-1.249046
45,52,-2.356194
45,53,0.785398
45,62,-0.785398
45,68,-0.785398
46,54,-1.249046
46,55,-2.356194
46,64,-1.249046
46,65,-2.356194
46,72,-1.249046
46,73,3.141593
46,76,1.249046
46,78,1.570796
46,80,-1.892547
47,33,0.785398
47,38,0.000000
47,41,-0.785398
47,42,-1.892547
47,46,-2.819842
47,61,-1.249046
47,62,3.141593
47,68,0.785398
47,69,1.892547
47,75,-0.785398
48,13,0.785398
48,35,3.141593
48,55,0.000000
48,57,0.785398
48,69,-1.249046
48,70,-2.356194
48,71,0.785398
48,72,1.892547
48,79,2.819842
49,13,-0.785398
49,14,3.141593
49,32,0.000000
49,33,-1.892547
49,45,0.785398
49,66,0.785398
49,67,1.892547
49,72,-1.249046
49,74,1.892547
49,77,-1.570796
49,79,-2.356194
49,86,2.356194
50,45,-0.321751
50,59,-1.249046
50,60,-2.356194
50,61,3.141593
50,67,-1.249046
50,68,-2.356194
50,69,0.785398
50,70,1.892547
50,74,-1.249046
50,75,-2.356194
50,76,0.000000
51,46,-1.249046
51,64,0.000000
51,70,-1.249046
51,71,-2.356194
51,78,0.000000
52,32,1.249046
52,33,2.356194
52,34,3.141593
52,48,-1.570796
52,58,0.000000
52,80,0.785398
52,81,1.570796
53,31,-0.785398
53,32,-1.892547
53,49,0.000000
53,69,0.000000
53,70,1.892547
53,76,3.141593
54,50,-2.356194
54,70,-1.249046
54,72,1.892547
54,81,0.000000
55,35,3.141593
55,50,-1.570796
55,60,0.785398
55,72,-1.249046
55,73,-2.356194
55,75,3.141593
55,81,-0.785398
56,30,1.249046
56,31,2.356194
56,63,3.141593
56,69,-2.356194
56,77,0.000000
56,78,3.141593
57,29,-0.785398
57,30,-1.892547
57,65,0.000000
57,80,0.785398
57,88,2.356194
58,60,0.000000
58,61,3.141593
58,72,0.000000
58,77,0.000000
58,81,0.000000
58,82,-0.785398
58,88,-2.819842
59,40,1.249046
59,41,2.356194
59,64,0.785398
59,74,-2.356194
59,80,0.000000
60,66,3.141593
61,12,0.785398
61,49,0.000000
61,82,-2.356194
61,86,-0.785398
61,87,-1.892547
61,89,-2.356194
62,12,0.000000
62,24,0.785398
62,25,1.570796
62,26,3.141593
62,31,1.249046
62,32,2.356194
62,33,-0.785398
62,50,-2.356194
62,64,0.000000
62,65,3.141593
62,70,0.000000
62,80,0.785398
62,84,0.785398
63,12,-0.785398
63,29,1.249046
63,31,-1.892547
63,35,-0.785398
63,36,-1.892547
63,61,0.000000
63,62,3.141593
63,72,-2.356194
63,81,0.000000
63,82,1.892547
63,89,2.356194
64,26,0.785398
64,27,2.356194
64,28,-0.785398
64,29,-1.892547
64,74,0.785398
64,82,-1.249046
64,83,3.141593
64,89,3.141593
65,26,-1.570796
65,39,-1.570796
65,49,-1.570796
65,60,2.356194
65,75,0.000000
65,76,3.141593
65,84,-2.356194
66,12,2.356194
66,21,2.356194
66,24,1.249046
66,25,3.141593
66,59,-0.785398
66,63,3.141593
66,81,0.000000
66,82,1.892547
66,86,0.785398
67,11,0.321751
67,24,-1.892547
67,28,2.356194
67,65,0.785398
67,70,0.000000
67,82,-1.249046
67,83,3.141593
67,87,-0.785398
67,90,2.819842
68,11,-0.785398
68,20,0.000000
68,22,-1.892547
68,58,0.321751
68,60,-2.356194
68,67,3.141593
68,73,0.000000
68,78,0.000000
68,79,0.785398
68,80,1.892547
68,84,0.000000
68,85,1.892547
68,88,-0.785398
69,25,1.249046
69,26,3.141593
69,34,2.356194
69,64,3.141593
69,80,-1.249046
69,81,3.141593
69,89,-0.785398
69,90,-2.356194
70,59,3.141593
70,71,0.785398
70,86,-1.249046
70,87,3.141593
71,24,-1.892547
71,34,1.570796
71,60,0.000000
71,63,3.141593
71,72,-2.356194
71,84,1.570796
71,91,2.356194
72,20,-0.321751
72,34,-0.321751
72,59,1.570796
72,74,0.785398
72,85,3.141593
72,89,0.000000
72,91,-2.819842
73,35,-1.249046
73,36,-2.356194
73,49,2.356194
73,58,0.321751
73,76,3.141593
73,87,3.141593
74,38,1.570796
74,48,1.570796
74,54,1.570796
74,61,0.000000
74,71,0.000000
74,72,3.141593
74,78,0.785398
75,21,-0.321751
75,28,2.356194
75,39,-2.356194
75,46,1.249046
75,54,0.785398
75,57,-0.785398
75,67,3.141593
75,74,0.000000
75,90,2.356194
76,26,2.356194
76,43,0.785398
76,44,1.570796
76,46,-1.892547
76,54,0.000000
76,63,-2.356194
76,69,0.000000
76,76,-2.356194
76,90,3.141593
77,22,-0.785398
77,54,-0.785398
77,65,0.785398
77,72,3.141593
77,78,0.000000
77,87,0.000000
77,90,-2.356194
78,44,2.356194
78,62,0.785398
78,67,0.785398
78,68,1.892547
78,84,0.000000
78,85,1.892547
79,23,-1.570796
79,27,1.570796
79,43,0.321751
79,44,-2.819842
79,68,-1.249046
79,69,3.141593
79,76,0.000000
79,85,-1.249046
79,86,3.141593
80,11,0.785398
80,22,1.570796
80,27,2.356194
80,43,-1.570796
80,54,2.356194
80,78,-2.356194
80,91,2.819842
81,11,0.000000
81,21,-0.785398
81,22,-2.356194
81,71,-2.356194
81,75,0.000000
81,80,0.785398
82,11,-0.785398
82,23,0.785398
82,24,2.356194
82,25,-0.785398
82,39,2.356194
82,68,-2.356194
82,73,0.785398
82,85,0.000000
82,86,1.892547
82,89,0.000000
82,91,-2.819842
83,11,0.785398
83,30,1.570796
83,31,2.356194
83,33,-0.785398
83,34,-2.356194
83,42,-1.570796
83,47,0.000000
83,51,-0.785398
83,52,-2.356194
83,70,0.785398
83,82,0.000000
83,83,1.892547
83,86,-1.249046
83,87,3.141593
84,11,0.000000
84,22,-0.785398
84,35,-0.785398
84,36,-1.892547
84,53,0.000000
84,54,1.892547
84,61,0.785398
84,66,0.785398
84,75,-2.356194
84,83,-1.249046
84,84,3.141593
84,91,2.819842
85,11,-0.785398
85,31,2.819842
85,57,0.785398
85,58,1.892547
85,72,-2.356194
85,77,0.785398
85,80,0.000000
85,81,1.892547
85,89,-0.785398
85,91,-2.356194
86,31,-2.356194
86,50,0.000000
86,52,0.785398
86,63,-2.356194
86,81,-1.249046
86,82,3.141593
87,23,0.321751
87,59,-1.249046
87,60,3.141593
87,70,-2.356194
87,75,0.785398
87,91,2.819842
88,31,-1.570796
88,51,0.785398
88,67,0.785398
88,72,0.785398
88,84,0.000000
88,85,1.892547
88,88,0.000000
88,89,2.356194
88,91,-2.356194
89,22,0.321751
89,50,-0.785398
89,52,-1.249046
89,53,-2.356194
89,55,3.141593
89,63,-2.356194
89,73,-2.356194
89,81,0.000000
89,82,1.892547
89,89,-1.570796
90,60,0.785398
90,70,-2.356194
90,82,-1.249046
90,83,3.141593
91,38,0.000000
91,68,1.570796
91,75,0.785398
91,79,0.000000
91,80,1.892547
92,21,-0.785398
92,31,2.356194
92,42,2.356194
92,68,-1.570796
92,85,1.570796
92,88,-1.249046
92,90,1.892547
93,25,2.356194
93,30,3.141593
93,41,0.000000
93,55,0.000000
93,56,3.141593
93,65,3.141593
93,77,0.000000
93,78,1.892547
93,81,-1.249046
93,82,3.141593
93,85,-0.321751
93,91,2.819842
94,23,-0.321751
94,25,-2.819842
94,39,1.249046
94,40,3.141593
94,73,0.785398
94,83,1.570796
95,29,-2.819842
95,37,0.000000
95,38,-0.785398
95,39,-1.892547
95,47,3.141593
95,50,0.000000
95,59,0.000000
95,68,0.000000
95,69,0.785398
95,70,1.892547
95,76,3.141593
95,83,-0.321751
95,88,-2.356194
95,90,-0.785398
96,25,3.141593
96,42,1.249046
96,43,3.141593
96,55,0.785398
96,56,1.892547
96,70,-1.249046
96,72,1.892547
96,86,2.356194
97,26,-0.785398
97,27,-1.892547
97,31,2.356194
97,40,0.000000
97,41,-0.785398
97,45,1.249046
97,46,2.356194
97,56,-1.249046
97,57,-2.356194
97,58,0.785398
97,59,1.892547
97,84,-1.570796
97,86,-2.356194
98,30,-0.785398
98,44,-0.785398
98,45,-1.892547
98,53,3.141593
98,59,-1.249046
98,60,-2.356194
98,62,3.141593
98,70,3.141593
98,73,-1.249046
98,74,-2.356194
98,75,3.141593
98,82,-1.249046
98,83,-2.356194
98,86,-1.570796
