5,37,1.249046
5,38,2.356194
6,49,2.356194
6,53,1.249046
6,54,2.356194
6,62,0.785398
6,63,1.892547
7,28,0.785398
7,29,2.356194
7,37,-1.570796
7,65,2.356194
8,17,1.249046
8,18,3.141593
8,29,-1.570796
8,52,-0.785398
8,62,0.321751
9,76,1.892547
10,15,-0.785398
10,30,2.356194
10,37,0.321751
10,44,0.000000
10,45,-1.892547
10,49,1.249046
10,62,-0.321751
10,64,-2.819842
11,41,2.356194
11,48,0.321751
11,76,-0.785398
12,31,1.570796
12,51,-0.321751
12,55,-1.570796
12,57,1.570796
12,58,2.356194
12,62,-0.785398
13,27,0.321751
13,31,0.000000
13,33,1.570796
13,34,2.356194
13,48,3.141593
13,76,2.356194
14,20,1.570796
14,37,-1.570796
14,44,0.785398
14,45,1.570796
14,46,3.141593
14,48,-1.570796
14,51,1.570796
14,76,3.141593
15,20,0.000000
15,27,3.141593
15,31,0.000000
15,33,3.141593
15,38,0.785398
15,40,-1.892547
15,51,-2.819842
15,59,1.249046
15,60,2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
15,67,-0.785398
15,68,-1.570796
15,70,3.141593
16,27,-1.570796
16,33,-1.570796
16,38,-1.570796
16,70,-2.356194
17,20,-0.321751
17,25,3.141593
17,29,2.356194
17,30,-0.785398
17,34,0.785398
17,35,2.356194
17,44,0.000000
17,45,-1.892547
17,70,2.356194
18,42,1.249046
18,43,3.141593
18,51,-1.892547
18,61,-0.785398
18,62,-1.570796
18,63,-2.356194
18,67,0.785398
18,70,-2.819842
19,12,2.356194
19,20,-0.785398
19,21,-1.892547
19,33,0.000000
20,8,0.321751
20,31,1.249046
20,32,3.141593
20,48,-1.570796
20,71,2.356194
20,72,0.785398
20,73,1.892547
21,8,-1.570796
21,23,1.570796
21,27,-0.321751
21,35,1.249046
21,36,3.141593
21,42,-1.570796
21,49,0.785398
21,50,2.356194
21,51,0.785398
21,59,-1.570796
21,60,-2.356194
21,61,0.785398
21,62,1.892547
21,75,1.570796
21,76,2.356194
21,77,0.785398
21,78,1.570796
21,79,2.356194
21,80,0.785398
21,81,1.570796
21,85,3.141593
22,23,-2.819842
22,34,0.000000
22,35,-1.892547
22,65,-0.785398
22,73,-0.785398
23,27,0.000000
23,28,-1.892547
23,32,0.785398
23,33,2.356194
23,38,1.249046
23,39,3.141593
23,46,1.249046
23,47,2.356194
23,48,-0.785398
23,49,-2.356194
23,58,3.141593
23,67,-1.249046
23,68,3.141593
23,75,2.356194
23,83,3.141593
24,15,0.000000
24,16,1.570796
24,18,1.570796
24,19,2.356194
24,20,-0.785398
24,21,-1.892547
24,30,-0.785398
24,33,-1.570796
24,37,0.000000
24,38,-1.892547
24,52,-1.570796
24,54,-1.892547
24,59,0.000000
24,73,-1.570796
24,75,-2.356194
24,78,2.356194
25,30,2.356194
25,34,0.785398
25,35,2.356194
25,63,2.356194
25,76,0.000000
25,82,0.321751
26,18,3.141593
26,29,0.000000
26,34,-1.570796
26,39,1.249046
26,40,3.141593
26,60,-0.785398
26,62,-1.892547
26,66,0.785398
26,67,1.570796
26,69,-1.570796
26,79,3.141593
27,7,2.356194
27,18,-2.356194
27,32,1.249046
27,33,3.141593
27,37,1.249046
27,39,-1.892547
27,52,2.356194
27,56,-0.785398
27,57,-1.570796
27,58,-2.356194
27,73,1.570796
27,74,2.356194
27,75,0.785398
