13,16,1.249046
13,17,2.356194
13,32,0.785398
13,33,1.570796
13,34,2.356194
13,38,0.785398
13,39,1.570796
13,40,2.356194
13,45,0.785398
13,46,1.570796
13,47,2.356194
14,64,2.356194
15,16,-1.570796
16,78,3.141593
17,59,1.249046
18,61,-2.356194
20,13,0.785398
21,13,-0.785398
21,14,3.141593
21,39,0.785398
21,45,0.321751
21,47,2.819842
21,55,0.321751
21,80,3.141593
22,39,0.000000
22,55,-1.570796
23,39,-0.785398
23,48,2.819842
23,61,2.356194
24,48,-2.356194
24,61,3.141593
25,30,1.249046
25,34,2.819842
25,43,1.570796
25,48,0.785398
25,55,2.819842
26,28,0.785398
26,39,2.356194
26,44,3.141593
26,50,0.785398
26,51,1.570796
26,61,-2.819842
26,82,2.356194
27,35,-2.356194
27,37,0.785398
27,45,0.000000
27,46,1.570796
27,53,-1.249046
27,65,0.321751
28,29,0.000000
28,31,-0.785398
28,65,-0.785398
29,25,1.249046
29,27,1.892547
29,42,2.356194
29,44,0.785398
29,48,-1.570796
30,30,-2.356194
30,32,-0.785398
30,33,-1.570796
30,34,-2.356194
30,37,-0.785398
30,38,-1.570796
30,39,-2.356194
30,40,-0.785398
30,50,-1.249046
30,51,-2.356194
30,63,1.892547
30,68,0.785398
31,25,-1.249046
31,42,0.000000
31,43,1.570796
31,57,-2.356194
32,13,3.141593
32,17,1.249046
32,19,1.892547
32,49,1.570796
32,50,2.356194
32,70,2.819842
33,15,0.785398
33,30,0.785398
33,31,1.570796
33,32,2.356194
33,42,-0.785398
33,54,-0.785398
33,55,-2.356194
33,70,-1.570796
33,84,2.356194
34,21,-1.570796
34,25,1.249046
34,26,2.356194
34,27,-0.785398
34,28,-1.892547
34,44,-1.249046
34,57,0.785398
34,58,1.570796
34,71,0.000000
34,72,1.892547
35,8,0.321751
35,19,-1.570796
35,33,2.356194
35,34,0.785398
35,35,1.570796
35,36,2.356194
35,37,0.785398
35,38,1.570796
35,39,2.356194
35,47,-2.356194
35,48,-0.785398
35,49,-1.570796
35,50,3.141593
35,68,1.892547
36,8,-1.570796
36,16,0.000000
36,27,2.356194
36,28,0.785398
36,29,1.570796
36,30,2.356194
36,31,-0.785398
36,32,-1.892547
36,44,0.785398
36,45,2.356194
36,52,0.785398
36,53,1.892547
36,59,-2.356194
36,64,2.356194
36,65,-0.785398
37,25,-0.785398
37,26,-1.892547
37,54,-2.356194
37,55,0.785398
37,56,1.892547
38,18,-1.892547
38,31,2.356194
38,35,-0.785398
38,36,-1.570796
38,38,-1.570796
38,40,1.570796
38,41,2.356194
38,44,-0.785398
38,45,-1.570796
38,46,-2.356194
38,51,0.785398
38,56,-1.249046
38,57,-2.356194
38,58,0.785398
38,59,1.892547
38,72,-1.570796
39,21,-1.570796
39,28,1.249046
39,30,-1.892547
39,52,-1.249046
39,53,3.141593
39,59,-1.249046
39,60,-2.356194
39,66,0.000000
39,67,-0.785398
39,71,1.570796
39,75,-1.249046
39,76,-2.356194
39,78,-0.785398
39,79,-1.892547
40,13,-0.785398
40,15,-1.570796
40,19,1.249046
40,20,3.141593
40,23,-0.785398
40,25,1.570796
40,26,2.356194
40,27,-0.785398
40,28,-1.892547
40,35,1.249046
40,36,2.356194
40,37,0.785398
40,38,1.892547
40,55,0.785398
40,56,1.892547
40,62,-0.785398
41,22,1.570796
41,34,-0.785398
41,35,-1.892547
41,40,-1.570796
41,41,-2.356194
41,58,2.356194
41,59,0.785398
41,60,1.892547
41,64,-1.249046
41,65,-2.356194
41,73,1.892547
42,7,0.785398
42,10,1.249046
42,11,2.356194
42,21,-0.785398
42,26,0.785398
42,27,2.356194
42,51,0.785398
42,52,1.570796
42,53,2.356194
42,54,3.141593
42,60,-1.249046
42,61,-2.356194
42,67,0.000000
42,68,1.570796
42,73,-1.249046
42,75,1.892547
43,14,-1.892547
43,19,-1.892547
43,26,-1.570796
43,31,1.249046
43,32,2.356194
43,37,-0.785398
43,38,-1.570796
43,39,-2.356194
43,42,3.141593
43,57,-0.321751
43,75,-1.249046
43,77,1.892547
43,84,-0.785398
43,86,2.819842
44,6,0.321751
44,10,-1.249046
44,12,-1.892547
44,16,1.570796
44,24,0.785398
44,44,0.000000
44,46,0.785398
44,47,1.570796
44,49,1.892547
44,53,2.356194
44,61,1.892547
44,67,3.141593
44,70,-0.321751
45,6,-1.570796
45,8,-1.570796
45,16,-2.819842
45,21,1.249046
45,22,2.356194
45,25,-1.249046
45,26,-2.356194
45,27,0.785398
45,36,2.356194
45,39,0.785398
45,49,-1.249046
45,50,-2.356194
45,62,-2.356194
45,64,-0.785398
45,74,0.785398
45,75,1.570796
46,13,1.249046
46,15,-1.892547
46,30,-0.785398
46,40,-1.570796
46,42,1.249046
46,43,2.356194
46,44,0.785398
46,53,-1.249046
46,59,-0.321751
46,66,-1.249046
46,67,-2.356194
47,10,0.785398
47,24,1.249046
47,25,2.356194
47,27,-0.785398
47,28,-1.892547
47,47,-2.356194
47,61,-2.356194
47,63,3.141593
47,72,3.141593
47,77,-1.570796
47,78,-2.356194
48,10,-0.785398
48,17,1.249046
48,24,-1.892547
48,31,1.249046
48,32,2.356194
48,33,-0.785398
48,34,-1.892547
48,36,-2.356194
48,43,-2.356194
48,44,-0.785398
48,45,-1.892547
48,51,0.785398
48,52,1.892547
48,58,0.785398
48,59,2.356194
48,70,-0.785398
48,73,0.000000
48,80,0.785398
48,81,2.356194
48,82,-0.785398
48,83,-1.892547
49,5,0.785398
49,12,-2.819842
49,28,1.249046
49,29,2.356194
49,30,-0.785398
49,31,-1.892547
49,59,-2.356194
49,66,2.356194
50,5,-0.785398
50,6,-2.356194
50,7,0.785398
50,8,1.570796
50,9,2.356194
50,10,-0.785398
50,11,-1.892547
50,20,-1.892547
50,25,1.249046
50,37,0.785398
50,38,1.570796
50,39,2.356194
50,43,1.249046
50,44,2.356194
50,45,0.785398
50,46,1.570796
50,65,-0.785398
50,70,0.000000
50,74,0.000000
50,75,-1.570796
50,76,-2.356194
50,80,3.141593
51,24,-0.785398
51,33,0.785398
51,48,-1.570796
51,57,0.000000
52,9,1.570796
52,16,0.000000
52,17,-1.892547
52,21,0.000000
52,22,-1.892547
52,36,1.570796
52,38,-2.356194
52,41,-0.785398
52,49,2.356194
52,51,1.249046
52,52,2.356194
52,53,0.000000
52,56,-0.785398
52,70,0.000000
52,71,0.000000
52,74,1.570796
52,81,-2.356194
52,86,-0.785398
52,88,2.819842
53,9,0.000000
53,11,-0.785398
53,19,1.249046
53,20,3.141593
53,24,1.249046
53,33,0.321751
53,43,3.141593
53,48,-0.785398
53,50,-0.785398
53,51,-1.892547
53,54,-2.356194
53,62,0.785398
53,67,0.000000
53,68,-1.570796
53,69,-2.356194
53,72,1.570796
53,76,0.785398
53,77,1.892547
53,88,-2.356194
54,4,0.785398
54,13,0.785398
54,14,3.141593
54,23,0.000000
54,24,-1.892547
54,27,0.000000
54,38,0.785398
54,41,0.785398
54,43,-2.356194
54,46,2.356194
54,56,2.356194
54,63,0.785398
54,64,2.356194
54,72,0.000000
55,4,0.000000
55,8,-0.785398
55,13,-1.570796
55,22,3.141593
55,32,-0.785398
55,35,-2.819842
55,39,0.000000
55,40,0.000000
55,42,-2.356194
55,55,0.000000
55,58,2.356194
55,63,-1.570796
55,75,1.570796
56,4,-0.785398
56,12,1.570796
56,16,0.000000
56,30,2.356194
56,38,-2.356194
56,41,-0.785398
56,44,-0.785398
56,48,-0.785398
56,50,-2.356194
56,56,0.000000
56,62,1.570796
56,72,-2.819842
56,75,-0.321751
56,81,0.000000
56,82,1.892547
57,12,-2.819842
57,15,1.570796
57,18,0.785398
57,20,-1.892547
57,23,3.141593
57,26,2.356194
57,28,0.000000
57,32,0.785398
57,34,-2.356194
57,37,0.785398
57,46,2.356194
57,49,-0.785398
57,59,0.785398
57,84,1.570796
57,85,2.356194
57,87,-0.785398
57,89,2.819842
58,9,1.249046
58,14,0.000000
58,15,-2.356194
58,18,-1.570796
58,25,0.000000
58,33,-2.356194
58,36,0.785398
58,41,-0.785398
58,50,-2.356194
58,54,-0.785398
58,68,0.785398
58,69,2.356194
58,71,-1.570796
58,73,1.249046
58,89,-2.356194
59,4,0.785398
59,13,3.141593
59,17,3.141593
59,29,2.356194
59,35,0.785398
59,44,0.785398
59,59,0.321751
59,65,-0.785398
59,75,-1.249046
59,81,-1.249046
59,83,2.356194
60,4,-0.321751
60,6,2.356194
60,7,-0.785398
60,8,-1.892547
60,20,1.249046
60,21,2.356194
60,31,0.785398
60,33,0.000000
60,36,-0.785398
60,41,0.000000
60,42,3.141593
60,44,0.000000
60,63,3.141593
60,68,0.321751
61,18,1.249046
61,20,-1.892547
61,24,1.249046
61,25,2.356194
61,30,0.785398
61,32,-2.356194
61,37,-2.356194
61,44,-0.785398
61,46,0.000000
61,47,3.141593
61,59,-1.570796
61,60,-2.356194
61,64,0.785398
61,65,2.356194
61,68,-1.570796
61,73,-1.249046
61,74,-2.356194
61,75,0.785398
61,76,2.356194
61,78,-1.249046
61,80,1.892547
61,83,-0.785398
61,84,3.141593
61,89,2.356194
62,5,0.000000
62,13,0.000000
62,14,-1.892547
62,17,0.000000
62,18,-1.892547
62,23,0.000000
62,28,1.249046
62,31,-2.356194
62,36,0.785398
62,45,-2.356194
62,66,0.000000
62,67,0.000000
62,71,1.570796
62,76,-1.570796
62,80,-1.249046
62,82,2.356194
62,88,-0.785398
62,89,-2.356194
63,16,1.570796
63,20,1.249046
63,21,2.356194
63,25,0.000000
63,27,-0.785398
63,30,-2.356194
63,33,2.356194
63,35,-0.785398
63,37,-2.356194
63,49,2.356194
63,55,1.249046
63,57,-2.356194
63,64,0.000000
63,73,1.892547
63,77,1.570796
64,15,0.000000
64,16,-2.356194
64,19,0.000000
64,20,-1.892547
64,32,0.785398
64,43,-0.785398
64,54,0.321751
64,58,0.000000
64,82,-0.785398
64,84,1.892547
65,3,0.321751
65,9,0.785398
65,10,3.141593
65,14,-0.785398
65,18,3.141593
65,31,0.785398
65,37,2.356194
65,45,0.785398
65,54,-1.570796
65,60,0.000000
65,61,0.785398
65,75,-2.356194
65,80,0.000000
66,3,-0.785398
66,9,-1.570796
66,16,0.000000
66,17,-1.892547
66,21,-0.785398
66,25,-1.570796
66,30,0.785398
66,32,-2.356194
66,36,-0.785398
66,44,-0.785398
66,48,-2.356194
66,53,1.570796
66,58,0.000000
66,59,0.000000
66,90,2.356194
67,6,0.785398
67,7,2.356194
67,12,3.141593
67,29,0.785398
67,31,-2.356194
67,53,3.141593
67,68,-1.249046
67,69,3.141593
67,75,1.892547
67,90,3.141593
68,6,-0.785398
68,10,1.570796
68,19,3.141593
68,28,0.785398
68,30,-2.356194
68,36,2.356194
68,50,3.141593
68,58,0.000000
68,63,-0.785398
68,71,0.785398
68,90,-2.356194
69,3,0.785398
69,6,2.356194
69,9,0.000000
69,21,-0.785398
69,25,0.785398
69,27,-2.356194
69,35,-0.785398
69,43,2.356194
69,52,0.000000
69,53,-2.356194
69,56,2.356194
69,72,-1.249046
69,74,2.356194
69,90,2.356194
70,3,0.000000
70,5,-0.785398
70,6,-2.356194
70,8,1.570796
70,12,1.570796
70,37,2.356194
70,51,0.000000
70,54,0.785398
70,69,1.892547
70,82,-1.249046
70,84,2.356194
70,86,-1.249046
70,90,-2.819842
71,3,-0.785398
71,8,-2.819842
71,12,-2.819842
