13,49,0.785398
13,50,1.892547
14,30,1.249046
14,31,3.141593
15,50,-0.785398
16,16,2.356194
16,28,-0.785398
16,72,2.356194
17,15,-1.570796
17,30,0.785398
17,31,2.356194
18,30,-0.785398
20,13,0.321751
20,15,3.141593
20,65,0.321751
21,13,-0.785398
21,65,-1.570796
22,50,2.356194
23,48,1.249046
23,50,3.141593
23,83,2.356194
24,13,2.356194
24,50,-2.356194
25,12,0.321751
26,12,-1.570796
26,49,0.321751
26,51,2.819842
26,80,0.321751
27,39,1.570796
27,41,1.570796
27,43,1.570796
27,45,-1.892547
27,58,1.249046
27,80,-0.785398
28,56,1.249046
28,58,-1.892547
28,80,2.356194
28,86,0.785398
29,35,0.000000
29,48,0.000000
29,49,-1.892547
29,54,1.249046
29,60,-0.785398
29,68,-2.819842
29,78,1.249046
29,80,3.141593
29,86,-0.785398
29,87,3.141593
30,52,1.249046
30,56,-2.356194
30,64,-1.570796
30,71,2.356194
31,26,1.570796
31,30,0.000000
31,35,-2.819842
31,40,-2.819842
31,44,1.249046
31,45,3.141593
31,50,1.249046
31,58,0.000000
31,60,-0.785398
31,61,-1.892547
31,70,0.000000
31,78,-1.249046
32,27,3.141593
32,29,1.570796
32,43,0.000000
32,44,-1.892547
32,49,0.000000
32,50,-1.892547
32,53,-2.356194
32,75,0.000000
32,84,0.321751
32,86,2.819842
33,29,-2.819842
33,33,-1.892547
33,37,0.321751
33,48,-0.785398
33,64,1.249046
33,65,2.356194
33,66,3.141593
33,70,-2.356194
33,74,0.000000
34,22,0.000000
34,23,1.570796
34,24,2.356194
34,31,1.570796
34,37,-1.570796
34,61,0.000000
34,63,-0.785398
34,64,-1.892547
34,76,0.785398
34,77,1.892547
34,83,0.000000
34,84,-1.570796
34,89,0.321751
34,91,2.819842
35,27,-1.892547
35,30,0.000000
35,36,0.000000
35,50,3.141593
35,57,0.000000
35,58,3.141593
35,78,2.819842
35,82,0.785398
35,91,-2.356194
36,29,1.570796
36,48,-0.785398
36,78,-1.570796
36,82,-0.321751
36,87,-1.249046
37,29,-2.819842
37,38,-2.356194
37,61,0.000000
37,74,3.141593
37,83,-1.249046
37,85,1.892547
37,89,-1.249046
37,90,-2.356194
38,11,0.785398
38,24,-2.819842
38,37,-0.785398
39,11,0.000000
39,22,-0.785398
39,23,-1.892547
39,54,2.356194
39,86,-1.249046
39,87,3.141593
40,11,-0.785398
40,45,0.000000
40,46,3.141593
40,53,-0.785398
40,58,0.000000
40,59,3.141593
40,64,0.000000
40,67,3.141593
40,78,0.000000
41,72,0.000000
41,73,3.141593
42,23,0.321751
42,42,2.356194
42,75,0.000000
43,11,0.785398
43,23,-1.570796
43,41,-0.785398
43,91,-2.356194
44,11,0.000000
44,79,0.000000
44,80,1.892547
44,88,-2.356194
45,11,-0.785398
45,25,1.570796
45,72,0.000000
45,73,3.141593
45,80,-1.249046
45,81,3.141593
46,24,0.321751
46,25,-2.819842
46,86,-1.570796
46,90,0.785398
47,24,-1.570796
47,76,0.000000
47,77,3.141593
47,91,-2.356194
48,11,0.785398
48,19,1.249046
48,20,2.356194
48,22,1.249046
48,23,3.141593
48,69,0.000000
48,71,3.141593
48,88,0.785398
49,11,0.000000
49,80,0.000000
