9,39,1.249046
9,40,3.141593
10,57,1.249046
10,58,3.141593
10,75,1.570796
11,81,0.785398
12,82,-2.356194
13,58,1.249046
14,23,1.249046
14,24,3.141593
14,36,-1.249046
14,37,-2.356194
14,38,0.785398
14,51,1.892547
15,53,-0.785398
15,58,-1.249046
16,21,0.321751
16,38,0.321751
16,40,2.819842
16,70,0.321751
17,54,0.321751
17,56,2.819842
17,70,-0.785398
18,20,0.321751
18,22,2.819842
18,58,1.249046
18,60,1.892547
18,67,0.785398
18,68,1.892547
18,70,2.356194
19,70,3.141593
20,19,0.321751
20,37,1.892547
20,46,-0.321751
20,60,-1.892547
20,64,-1.249046
20,66,-1.570796
20,68,-1.892547
20,70,-2.356194
21,19,-0.785398
21,44,1.892547
21,50,2.819842
21,55,0.321751
22,37,-1.892547
22,76,1.892547
22,82,2.356194
23,50,-2.819842
23,55,0.000000
23,60,1.249046
23,70,0.785398
24,19,2.356194
24,41,-2.819842
24,44,-0.321751
24,60,-1.892547
24,72,1.892547
24,76,-1.892547
25,19,3.141593
25,38,-0.785398
25,50,0.000000
25,51,1.570796
25,52,2.356194
25,54,-0.785398
25,65,0.785398
25,66,2.356194
25,74,-1.892547
26,25,-0.321751
26,36,3.141593
26,40,-2.356194
26,48,2.819842
26,65,-0.785398
26,79,1.249046
27,17,-0.321751
27,19,-2.819842
27,29,1.892547
27,40,0.785398
27,46,-2.356194
27,48,-2.356194
27,69,0.321751
27,72,-2.356194
27,81,-2.356194
28,33,0.785398
28,42,2.356194
28,62,2.356194
28,69,-0.785398
29,19,2.819842
29,27,-1.249046
29,38,2.356194
29,39,-0.785398
29,44,-2.356194
29,58,2.356194
29,61,0.321751
29,62,-2.819842
30,14,1.892547
30,44,2.356194
30,54,1.570796
30,57,0.321751
30,58,-2.819842
30,61,-0.785398
30,75,0.321751
31,28,0.321751
31,37,-2.356194
31,41,0.000000
31,44,3.141593
31,57,-0.785398
31,75,-1.570796
32,12,-0.321751
32,37,0.785398
32,44,-1.570796
33,22,-1.570796
33,23,3.141593
33,27,0.321751
33,30,-1.892547
33,40,-0.785398
33,41,-2.356194
33,74,-1.570796
33,81,2.819842
34,13,-0.321751
34,15,-2.819842
34,24,1.570796
34,27,-0.785398
34,32,-0.321751
34,34,2.356194
34,35,0.785398
34,42,1.570796
34,45,2.356194
34,57,-1.570796
34,78,0.000000
34,79,-1.892547
34,88,2.356194
35,24,-0.321751
35,27,2.356194
35,38,2.819842
35,42,-0.321751
35,77,3.141593
35,81,-0.321751
35,83,2.356194
35,85,0.785398
35,86,1.570796
35,88,3.141593
36,13,0.321751
36,15,2.819842
36,76,-1.570796
37,38,-2.819842
37,59,0.785398
37,86,0.000000
37,89,2.819842
38,11,1.249046
38,23,1.892547
38,34,-1.892547
38,43,0.785398
38,47,1.570796
38,86,-0.785398
38,89,-2.356194
39,36,0.321751
39,39,2.356194
39,43,0.000000
39,47,3.141593
39,61,-2.356194
39,82,2.356194
40,11,-1.249046
40,23,-1.892547
40,27,2.819842
40,31,0.321751
40,32,-2.819842
40,43,-0.785398
40,47,-2.356194
40,81,0.000000
40,82,-2.356194
40,85,1.570796
41,9,3.141593
41,38,-2.819842
41,41,2.356194
41,79,2.356194
41,83,0.000000
41,85,-2.819842
42,24,0.321751
42,29,2.356194
42,41,-2.819842
42,47,2.356194
42,78,-0.785398
43,7,-0.321751
43,9,-2.819842
43,21,3.141593
43,24,-0.785398
43,38,0.785398
43,44,0.785398
43,47,3.141593
43,85,3.141593
43,89,2.356194
44,18,0.321751
44,24,2.356194
44,28,0.785398
44,35,-2.356194
44,38,-0.785398
44,40,-1.249046
44,41,3.141593
44,47,-2.356194
44,58,1.570796
44,64,0.785398
44,75,0.785398
44,86,0.000000
44,87,1.570796
44,89,3.141593
45,8,0.000000
45,21,0.000000
45,23,-0.785398
45,31,-2.819842
45,38,2.356194
45,51,2.356194
45,64,-0.321751
45,65,2.819842
45,75,-0.321751
45,79,-1.249046
46,18,-2.819842
46,21,-0.785398
46,26,1.249046
46,35,0.785398
46,38,-2.819842
46,41,0.321751
46,44,-1.570796
46,48,0.785398
46,49,2.356194
46,50,-0.785398
46,51,-2.356194
46,59,0.785398
46,62,2.819842
46,65,-1.570796
46,68,-1.570796
46,72,1.570796
46,86,0.321751
47,13,1.249046
47,14,2.356194
47,16,-0.785398
47,30,-2.819842
47,35,-0.785398
47,41,-0.785398
47,48,-0.785398
47,59,-0.785398
47,72,-0.321751
47,73,2.819842
47,86,-0.785398
48,18,0.000000
48,19,1.570796
48,20,3.141593
48,29,-1.570796
48,34,2.356194
48,37,-1.570796
48,62,-0.321751
48,63,2.819842
48,69,0.785398
48,73,-1.570796
48,78,3.141593
48,82,2.356194
49,28,3.141593
49,63,-2.356194
49,70,1.570796
49,74,0.000000
50,7,1.249046
50,11,-1.249046
50,13,3.141593
50,19,2.356194
50,22,0.321751
50,27,-1.570796
50,32,-0.785398
50,34,3.141593
50,39,0.000000
50,40,2.356194
