4,29,1.249046
4,30,2.356194
4,34,0.785398
4,35,1.892547
4,51,0.785398
4,52,1.570796
4,53,2.356194
5,26,1.249046
5,27,2.356194
5,28,-0.785398
5,38,0.785398
5,39,1.570796
5,40,2.356194
5,43,0.785398
6,34,0.321751
7,24,0.321751
7,44,-0.785398
7,52,0.785398
8,27,1.249046
8,28,2.356194
8,32,2.356194
8,34,3.141593
8,38,0.321751
8,40,2.819842
8,47,1.570796
8,52,-0.321751
8,60,1.892547
9,31,-1.892547
9,34,-1.570796
9,44,2.356194
9,47,-0.321751
9,54,-2.356194
10,13,2.356194
10,20,0.785398
10,21,1.892547
10,27,-1.249046
10,29,-1.892547
10,36,2.356194
10,37,-0.785398
10,38,-1.570796
10,40,-1.570796
10,41,-2.356194
10,43,-0.785398
10,44,-2.356194
10,57,-0.785398
10,69,1.249046
10,70,3.141593
11,12,-1.570796
11,33,0.785398
11,46,0.785398
11,83,2.356194
12,25,3.141593
12,30,1.249046
12,31,2.356194
12,50,1.892547
12,55,0.785398
13,19,0.321751
13,25,-2.356194
13,37,1.249046
13,38,2.356194
13,50,-1.249046
13,51,-2.356194
13,52,3.141593
13,56,0.000000
13,57,1.892547
13,64,0.000000
14,22,-2.819842
14,32,1.249046
14,33,2.356194
14,34,-0.785398
14,57,-1.249046
14,59,1.892547
14,73,1.892547
15,21,-1.892547
15,26,0.785398
15,28,-1.570796
15,30,-1.570796
15,60,2.819842
15,74,2.819842
16,17,1.892547
16,47,-0.785398
16,48,-2.356194
16,55,0.000000
16,60,-1.570796
16,74,-2.356194
17,11,0.785398
17,26,3.141593
17,32,0.321751
17,46,1.570796
17,57,0.000000
17,61,0.000000
17,62,1.892547
18,36,-1.570796
18,37,-2.356194
18,39,0.785398
18,40,1.892547
18,46,-2.819842
18,67,2.356194
19,26,3.141593
19,30,1.249046
19,32,-1.570796
19,34,-1.892547
19,76,-1.892547
20,21,2.356194
20,26,-2.356194
20,45,-2.356194
20,60,-1.570796
21,21,3.141593
21,53,1.570796
21,56,0.785398
21,66,2.356194
21,69,2.819842
21,71,-0.321751
21,75,1.570796
21,77,0.785398
22,11,0.321751
22,53,0.785398
22,57,-2.356194
22,62,1.570796
22,75,-0.321751
23,24,1.892547
23,35,1.249046
23,37,-1.892547
23,53,0.000000
23,55,-1.570796
23,56,-2.356194
23,62,-0.321751
23,66,-0.321751
23,84,2.356194
24,16,2.356194
24,53,-0.785398
24,74,2.819842
24,81,2.356194
24,83,-0.785398
24,84,-2.356194
25,4,0.321751
25,20,-2.819842
25,33,-0.785398
25,34,-1.892547
25,53,2.356194
25,61,0.785398
25,77,-0.321751
26,4,-0.785398
26,8,0.321751
26,17,0.785398
26,19,-1.892547
26,30,0.785398
26,31,3.141593
26,53,-2.819842
26,66,2.819842
26,68,-0.321751
26,69,2.819842
26,71,-0.321751
26,72,2.819842
26,74,-0.321751
26,75,2.819842
27,8,-0.785398
27,22,1.249046
27,30,-0.785398
27,51,-0.785398
27,62,-1.570796
27,80,-2.819842
28,16,0.321751
28,17,-2.819842
28,21,0.000000
28,66,-0.321751
28,70,2.819842
28,72,-0.321751
28,73,2.819842
28,75,-0.321751
29,13,-2.819842
29,16,-1.570796
29,20,3.141593
29,27,-2.356194
29,58,0.785398
29,59,1.892547
30,3,0.785398
30,9,-2.819842
30,11,0.321751
30,15,1.570796
30,59,-1.249046
30,64,0.785398
30,71,2.819842
30,73,-0.321751
30,74,2.819842
31,5,2.356194
31,11,-1.570796
31,14,0.321751
31,15,-2.819842
31,19,-2.356194
31,29,-0.785398
31,61,-1.570796
31,68,-0.321751
31,77,-0.785398
32,2,0.321751
32,10,1.570796
32,22,-1.892547
32,25,2.356194
32,69,-2.356194
32,71,-0.321751
32,72,2.819842
32,74,-0.321751
32,75,2.819842
33,2,-0.785398
33,9,0.321751
33,10,-2.819842
33,17,-2.356194
33,25,-2.819842
33,31,0.000000
33,32,3.141593
33,59,0.785398
33,72,-2.356194
33,75,-2.356194
34,2,0.785398
34,9,-1.570796
34,12,-1.570796
34,60,1.570796
34,62,2.356194
34,69,0.000000
35,2,-0.321751
35,27,2.356194
35,62,3.141593
35,68,-0.785398
35,72,-1.570796
36,7,1.570796
36,10,1.570796
36,62,-2.356194
36,75,2.356194
36,78,0.785398
37,2,0.321751
37,4,3.141593
37,7,-2.819842
37,9,0.321751
37,25,3.141593
37,30,3.141593
37,70,-1.570796
37,73,0.000000
37,74,-0.785398
37,78,-0.785398
37,79,-2.356194
37,80,0.785398
38,2,-0.785398
38,9,-0.785398
38,24,-1.570796
38,62,2.356194
38,66,-1.570796
38,86,2.356194
39,9,2.356194
39,26,-0.785398
39,34,3.141593
39,61,0.321751
39,62,-2.819842
39,64,1.570796
39,71,1.570796
39,78,1.570796
39,86,3.141593
40,2,0.785398
40,5,-2.819842
40,9,-2.819842
40,22,1.570796
40,71,-1.570796
40,86,-2.356194
41,2,0.000000
41,4,-1.892547
41,11,0.321751
41,21,0.000000
41,61,-2.356194
41,74,1.570796
41,79,-1.249046
42,2,-0.785398
42,6,0.321751
42,59,-0.785398
42,65,-1.570796
42,70,1.570796
42,72,1.570796
43,11,-2.819842
43,19,3.141593
43,30,0.000000
43,32,3.141593
43,59,0.000000
43,70,-1.570796
43,72,-1.570796
44,5,0.321751
44,6,-2.819842
44,9,0.321751
44,18,-1.570796
44,36,1.249046
44,37,2.356194
44,38,0.785398
44,39,1.570796
44,40,2.356194
44,58,-0.785398
44,60,-2.356194
44,66,1.570796
45,2,0.785398
45,5,-1.570796
45,9,-1.570796
45,11,0.785398
45,13,-1.892547
45,22,1.570796
45,27,2.356194
45,42,0.785398
45,43,2.356194
45,44,0.785398
45,45,1.892547
45,73,1.570796
45,76,1.570796
45,79,-2.356194
46,2,-0.321751
46,4,3.141593
46,8,1.570796
46,11,-0.785398
46,22,-2.819842
46,34,-1.570796
46,36,-2.356194
46,42,-0.785398
46,61,1.570796
46,73,-1.570796
46,76,-0.321751
46,77,2.819842
47,8,-2.819842
47,16,3.141593
47,45,-0.785398
47,47,-2.356194
47,71,1.570796
47,77,-1.570796
47,80,0.785398
47,86,2.356194
48,15,-1.570796
48,19,0.321751
48,28,2.356194
48,50,1.570796
48,59,1.570796
48,62,1.570796
48,68,1.570796
48,71,0.785398
48,74,0.785398
48,86,3.141593
49,2,0.321751
49,23,1.570796
49,27,1.570796
49,33,-1.570796
49,45,-1.570796
49,55,1.570796
49,62,-0.321751
49,63,2.819842
49,68,-0.321751
49,69,2.819842
49,71,-0.321751
49,72,2.819842
49,75,1.570796
49,78,0.785398
49,86,-2.356194
50,2,-0.785398
50,14,2.356194
50,19,-2.819842
50,22,0.321751
50,23,-2.819842
50,27,-2.819842
50,47,0.785398
50,53,1.570796
50,63,-2.356194
50,72,-1.570796
50,75,-0.321751
50,76,2.819842
50,78,-0.321751
50,79,2.819842
51,2,0.785398
51,14,-2.819842
51,17,0.321751
51,22,-1.570796
51,25,0.321751
51,29,1.570796
51,45,1.570796
51,47,-0.321751
51,55,-1.570796
51,60,-1.570796
51,69,-0.321751
51,70,2.819842
51,76,-2.356194
51,79,-1.570796
52,2,-0.321751
52,4,-2.819842
52,12,0.000000
52,13,-1.892547
52,17,-1.570796
52,25,-1.570796
52,28,0.321751
52,29,-2.819842
52,42,0.785398
52,45,2.356194
52,50,2.356194
52,58,1.570796
52,70,-2.356194
52,86,2.356194
53,11,3.141593
53,16,1.570796
53,20,1.570796
53,24,1.570796
53,31,-1.570796
53,33,1.570796
53,42,0.000000
53,45,3.141593
53,50,3.141593
53,56,1.570796
53,58,-1.570796
53,61,1.570796
53,67,0.785398
53,70,-1.570796
53,86,3.141593
54,2,-0.785398
54,7,0.000000
54,8,-1.892547
54,16,-2.819842
54,19,0.321751
54,20,-2.819842
54,23,0.321751
54,24,-2.819842
54,27,0.321751
54,28,-2.819842
54,42,-0.785398
54,45,-2.356194
54,50,-2.356194
54,61,-1.570796
54,64,-1.570796
54,67,-0.321751
54,68,2.819842
54,86,-2.356194
55,6,1.570796
55,10,2.356194
55,19,-0.785398
55,30,1.570796
55,33,-1.570796
55,36,-1.570796
55,45,2.356194
55,68,-2.356194
55,78,1.570796
56,5,0.321751
56,6,-2.819842
56,10,-2.819842
56,13,0.321751
56,19,-1.570796
56,22,0.321751
56,23,-2.819842
56,26,0.321751
56,27,-2.819842
56,44,0.321751
56,45,-2.819842
56,47,1.570796
56,56,-1.570796
56,59,1.570796
56,62,1.570796
56,65,1.570796
56,68,-1.570796
56,72,1.570796
56,75,0.785398
56,78,-0.321751
56,79,2.819842
57,5,-1.570796
57,8,0.321751
57,13,-1.570796
57,22,-1.570796
57,26,-1.570796
57,44,-0.785398
57,47,0.785398
57,50,0.785398
57,59,-1.570796
57,75,-0.321751
57,76,2.819842
58,4,1.570796
58,8,-1.570796
58,12,1.570796
58,25,1.570796
58,34,1.570796
58,38,2.356194
58,41,2.356194
58,47,-0.321751
58,48,2.819842
58,50,-0.321751
58,51,2.819842
58,79,-0.321751
58,86,2.356194
59,4,-2.819842
59,7,1.570796
59,12,-2.819842
59,24,0.321751
59,25,-2.819842
59,38,-2.819842
59,40,0.321751
59,41,-2.819842
59,44,2.356194
59,48,-2.356194
59,51,-2.356194
59,57,1.570796
59,66,-1.570796
59,70,1.570796
59,76,-0.321751
59,77,2.819842
59,80,-1.249046
59,81,-2.356194
59,86,3.141593
60,2,0.321751
60,6,0.321751
60,7,-2.819842
60,19,1.570796
60,24,-1.570796
60,36,0.321751
60,40,-0.785398
60,43,0.321751
60,44,-2.819842
60,46,1.570796
60,60,1.570796
60,86,-2.356194
61,2,-0.785398
61,9,0.321751
61,19,-2.819842
61,32,3.141593
61,40,2.356194
61,43,-0.785398
61,48,-1.570796
61,57,-1.570796
61,60,-1.570796
61,67,1.570796
61,77,-0.321751
61,78,2.819842
62,3,0.785398
62,4,2.356194
62,5,-0.785398
62,6,-2.356194
62,11,0.785398
62,12,2.356194
62,13,3.141593
62,17,0.000000
62,18,-1.892547
62,26,1.249046
62,27,3.141593
62,31,-1.570796
62,36,-2.819842
62,39,0.321751
62,40,-2.819842
62,46,-1.570796
62,51,0.785398
62,67,-1.570796
62,78,-2.356194
63,3,-0.785398
63,7,0.785398
63,9,-2.356194
63,11,-1.570796
63,25,0.321751
63,34,0.321751
63,48,0.785398
63,51,-0.321751
63,52,2.819842
63,58,1.570796
63,61,1.570796
63,64,-1.570796
64,19,1.249046
64,20,3.141593
64,25,-1.570796
64,29,1.570796
64,34,-1.570796
64,38,0.000000
64,45,1.570796
64,52,-2.356194
64,61,-1.570796
64,79,0.000000
64,80,1.570796
64,82,1.892547
64,86,2.356194
65,3,0.785398
65,7,-2.819842
65,29,-2.819842
65,41,1.570796
65,47,1.570796
65,58,-1.570796
65,86,3.141593
66,3,0.000000
66,5,-0.785398
66,6,-1.892547
66,11,1.249046
66,12,3.141593
66,17,0.000000
66,18,-1.892547
66,32,1.570796
66,40,0.321751
66,41,-2.819842
66,55,-1.570796
66,82,-1.892547
66,86,-2.356194
67,3,-0.785398
67,10,-0.785398
67,11,-1.892547
67,20,1.249046
67,21,3.141593
67,32,-2.819842
67,35,1.249046
67,36,3.141593
67,40,-1.570796
67,63,1.570796
67,76,0.785398
68,3,-1.570796
68,8,1.570796
68,30,0.000000
68,31,-1.892547
68,56,0.785398
68,76,-0.321751
68,77,2.819842
69,6,1.249046
69,23,1.249046
69,25,-1.892547
69,38,3.141593
69,53,0.785398
69,60,0.785398
69,67,1.570796
69,71,1.570796
69,74,0.785398
70,5,0.000000
70,6,-1.892547
70,11,0.785398
70,12,2.356194
70,17,0.000000
70,18,-1.892547
70,28,3.141593
70,37,-1.570796
70,53,-0.321751
70,54,2.819842
70,61,-2.356194
70,64,-1.570796
70,74,-0.321751
70,75,2.819842
70,77,-0.321751
70,78,2.819842
71,3,1.249046
71,4,3.141593
71,15,1.249046
71,16,3.141593
71,20,1.249046
71,22,-1.892547
71,27,-1.570796
71,31,0.000000
71,32,-1.892547
71,48,-0.785398
71,54,-1.570796
71,72,1.570796
71,75,-2.356194
71,78,-2.356194
72,2,0.321751
72,7,1.249046
72,8,3.141593
72,12,0.000000
72,14,-0.785398
72,15,-1.892547
72,19,0.000000
72,20,-1.892547
72,25,1.249046
72,26,3.141593
72,30,1.570796
72,55,1.570796
72,65,0.785398
72,69,1.570796
72,72,-0.321751
72,73,2.819842
72,75,-1.570796
73,5,1.249046
73,7,-1.892547
73,24,0.000000
73,25,-1.892547
73,28,1.249046
73,33,1.249046
73,34,3.141593
73,39,1.570796
73,43,3.141593
73,52,-2.356194
73,55,-0.321751
73,66,-2.356194
73,69,-0.321751
73,70,2.819842
73,73,-1.570796
74,2,0.000000
74,4,-0.785398
74,5,-1.892547
74,10,1.249046
74,17,-0.785398
74,22,1.249046
74,23,3.141593
74,42,-1.570796
74,57,2.819842
74,60,-2.356194
74,70,-1.570796
74,74,1.570796
75,2,-0.785398
75,8,1.249046
75,10,-1.892547
75,15,2.356194
75,20,1.249046
75,22,-1.892547
75,26,-0.785398
75,27,-1.892547
75,57,-1.570796
75,71,1.570796
75,75,3.141593
76,6,1.249046
76,8,-1.892547
76,18,1.249046
76,20,-1.892547
76,24,1.570796
76,29,1.249046
76,31,-1.892547
76,34,1.249046
76,35,2.356194
76,39,-1.892547
76,43,0.000000
76,71,-0.321751
76,83,2.356194
77,2,0.785398
77,4,1.249046
77,6,-1.892547
77,11,1.249046
77,12,2.356194
77,24,-2.819842
77,27,1.249046
77,29,-1.892547
77,33,0.000000
77,34,-1.892547
77,46,0.000000
77,72,-1.249046
77,73,3.141593
77,82,-0.785398
77,83,-2.356194
77,85,1.570796
78,2,0.000000
78,4,-1.892547
78,10,-0.785398
78,11,-1.892547
78,16,-0.785398
78,17,-1.892547
78,26,0.000000
78,27,-1.892547
78,36,0.000000
78,74,1.570796
78,85,-2.819842
79,2,-0.785398
79,8,1.570796
79,13,1.249046
79,14,3.141593
79,19,1.249046
79,20,2.356194
79,21,-0.785398
79,24,0.000000
79,29,1.249046
79,30,2.356194
79,31,0.000000
79,41,1.249046
79,42,2.356194
79,43,3.141593
79,57,0.000000
79,58,1.892547
79,63,0.785398
79,64,1.892547
79,74,-0.321751
79,84,-0.785398
80,2,0.785398
80,7,-0.785398
80,10,0.000000
80,12,-0.785398
80,13,-1.892547
80,17,1.249046
80,19,-1.892547
80,23,-0.785398
80,28,0.000000
80,29,-1.892547
80,32,0.000000
80,40,-0.785398
80,41,-1.892547
80,48,0.000000
80,54,3.141593
80,58,-1.249046
80,59,3.141593
80,64,-1.249046
80,65,3.141593
80,84,2.356194
81,2,0.000000
81,15,1.249046
81,17,-1.892547
81,26,1.249046
81,27,3.141593
81,31,-0.785398
81,36,1.249046
81,37,2.356194
81,46,3.141593
81,76,-1.249046
81,77,-2.356194
81,84,3.141593
82,2,-0.785398
82,14,-0.785398
82,15,-1.892547
82,23,-0.785398
82,24,-1.570796
82,26,-1.892547
82,42,1.249046
82,43,2.356194
82,62,3.141593
82,84,-2.356194
83,18,1.249046
83,19,2.356194
83,34,-0.785398
83,35,-1.892547
83,41,-0.785398
83,42,-1.892547
83,48,1.249046
83,49,2.356194
83,68,0.000000
83,69,1.892547
84,17,-0.785398
84,18,-1.892547
84,28,1.249046
84,29,2.356194
84,45,1.249046
84,46,2.356194
84,47,-0.785398
84,48,-1.892547
84,65,1.570796
85,3,0.000000
85,23,1.249046
85,24,2.356194
85,27,-0.785398
85,28,-1.892547
85,43,0.000000
85,44,-0.785398
85,45,-1.892547
85,60,0.000000
85,61,1.892547
85,65,-1.570796
85,75,0.000000
86,10,1.249046
86,11,3.141593
86,22,-0.785398
86,23,-1.892547
86,33,1.249046
86,34,2.356194
86,61,-1.249046
86,62,3.141593
86,71,-1.249046
86,73,1.892547
87,3,0.785398
87,9,-0.785398
87,10,-1.892547
