4,24,1.249046
4,25,2.356194
4,56,1.249046
4,57,2.356194
4,62,1.249046
4,63,2.356194
5,33,2.356194
5,34,0.785398
5,35,2.356194
5,46,1.570796
5,49,1.249046
5,51,1.570796
5,52,2.356194
5,53,0.785398
5,54,1.570796
6,15,1.249046
6,16,3.141593
6,24,-2.356194
6,35,-1.570796
6,46,0.000000
6,60,0.321751
7,24,0.785398
7,51,-2.819842
7,54,-0.321751
7,56,-2.819842
7,62,-2.356194
7,70,2.356194
8,15,-2.356194
8,26,2.356194
8,28,0.785398
8,37,1.570796
8,45,0.321751
8,72,1.249046
8,73,2.356194
8,76,0.785398
8,77,1.570796
8,78,2.356194
9,15,0.785398
9,23,0.321751
9,38,-2.356194
9,39,0.785398
9,40,1.892547
9,45,-1.570796
9,48,-1.249046
9,65,0.785398
9,66,1.892547
10,15,0.000000
10,43,0.785398
10,50,-1.249046
10,51,-2.356194
10,52,0.785398
10,85,2.356194
11,8,2.356194
11,21,1.249046
11,23,-1.570796
11,33,0.785398
11,34,1.892547
11,40,-1.570796
11,44,-1.249046
11,45,3.141593
12,28,-0.785398
12,29,-1.570796
12,30,-2.356194
12,34,-1.249046
12,35,-2.356194
12,38,0.785398
12,47,0.785398
12,48,1.892547
12,58,-1.570796
13,39,-1.249046
13,40,3.141593
13,48,-1.249046
13,50,1.892547
13,55,-1.249046
13,57,2.356194
13,72,-1.249046
13,74,3.141593
14,5,0.321751
14,10,0.785398
14,11,2.356194
14,20,-1.570796
14,22,1.570796
14,23,2.356194
14,41,0.785398
14,42,2.356194
14,66,-0.785398
14,68,1.892547
14,74,-2.356194
15,5,-0.785398
15,10,-0.785398
15,15,1.249046
15,16,2.356194
15,41,-1.570796
15,50,-1.570796
15,52,0.000000
15,53,1.892547
15,57,-0.785398
15,59,1.892547
15,64,0.785398
15,65,2.356194
16,26,-1.570796
16,39,0.785398
16,48,0.785398
16,69,-1.249046
16,71,1.892547
16,75,0.000000
17,40,-1.249046
