14,24,1.249046
14,25,3.141593
15,57,2.356194
15,58,0.785398
15,59,1.570796
15,60,2.356194
16,24,-1.570796
19,77,3.141593
21,50,0.321751
22,15,0.321751
22,17,3.141593
22,50,-0.785398
23,15,-0.785398
25,33,1.570796
26,33,0.000000
26,68,0.321751
27,33,-0.785398
27,68,-0.785398
27,80,3.141593
28,66,1.892547
28,68,2.356194
29,24,0.000000
29,25,1.570796
29,27,1.570796
29,28,2.356194
29,37,-2.356194
29,40,0.000000
29,41,3.141593
29,68,3.141593
30,64,-0.785398
31,32,-0.785398
31,33,-1.570796
31,34,-2.356194
31,53,0.000000
31,54,1.892547
31,66,-1.249046
32,36,-2.356194
32,54,-1.249046
32,55,3.141593
32,61,0.000000
32,62,2.356194
33,56,-2.356194
33,70,1.249046
34,62,0.000000
34,64,0.785398
35,15,0.785398
35,17,1.249046
35,18,2.356194
35,30,0.785398
35,31,1.570796
35,32,2.356194
35,33,3.141593
35,62,-0.785398
35,65,-1.570796
35,67,1.570796
36,29,0.785398
36,62,0.785398
36,67,3.141593
36,71,-1.249046
37,13,1.249046
37,31,3.141593
37,62,-0.321751
37,63,2.819842
37,67,-1.570796
37,83,2.356194
38,15,-1.249046
38,31,-1.570796
38,63,-1.570796
38,68,0.000000
38,69,1.892547
39,10,1.570796
39,12,-1.892547
39,35,3.141593
39,64,-2.356194
39,78,1.892547
39,81,0.000000
39,82,-1.892547
40,24,0.785398
40,25,2.356194
40,28,-1.570796
40,71,2.819842
40,80,2.356194
41,25,-1.570796
41,71,-1.570796
41,76,-0.321751
42,80,-2.819842
44,7,1.249046
44,28,1.570796
44,79,-2.356194
45,9,-2.356194
45,29,-2.356194
45,32,0.785398
45,35,-2.356194
46,4,1.249046
46,38,0.785398
47,3,0.321751
47,33,-2.819842
47,39,-1.570796
48,6,-2.819842
48,27,0.000000
48,28,0.785398
48,29,1.570796
48,30,2.356194
48,31,-0.785398
48,32,-1.892547
48,80,0.000000
48,81,1.892547
48,87,2.356194
49,3,-0.785398
49,5,-1.892547
49,81,-1.249046
49,82,-2.356194
49,85,0.785398
49,87,-2.819842
50,74,1.570796
50,77,-1.570796
51,26,0.000000
51,28,-0.785398
51,29,-1.570796
51,30,3.141593
51,41,2.356194
52,2,0.785398
52,8,2.356194
52,15,2.356194
52,41,3.141593
52,63,1.892547
53,2,-0.321751
53,4,2.356194
53,8,3.141593
53,15,3.141593
53,19,0.000000
53,20,3.141593
53,41,-2.356194
54,13,-1.570796
54,15,-2.356194
54,63,-1.892547
54,66,0.000000
54,67,1.892547
54,74,2.356194
55,7,0.321751
55,9,3.141593
55,41,0.785398
55,72,0.785398
55,86,2.356194
56,3,2.356194
56,10,0.785398
56,12,-1.570796
56,13,-2.356194
56,41,-0.785398
56,42,-2.356194
56,66,0.321751
56,75,-2.356194
56,81,-0.321751
56,86,-2.819842
57,2,0.321751
57,5,1.249046
57,18,2.356194
57,66,-0.785398
57,73,-0.785398
58,10,3.141593
58,23,2.356194
58,81,-0.785398
58,82,-1.892547
58,85,-2.356194
59,2,0.000000
59,4,-1.892547
59,10,-2.356194
59,22,-0.785398
59,39,0.000000
59,40,-1.570796
59,41,3.141593
60,2,-0.785398
60,6,-1.570796
60,19,2.356194
60,38,1.570796
60,84,0.321751
60,86,2.819842
61,35,1.249046
61,36,2.356194
61,38,3.141593
61,48,-2.356194
61,74,0.785398
61,77,1.249046
61,78,2.356194
61,80,0.785398
61,81,1.892547
62,4,1.570796
62,17,3.141593
62,24,3.141593
62,31,0.000000
62,34,-0.785398
62,35,-1.892547
62,38,-2.356194
62,74,-0.321751
62,87,2.819842
63,16,-1.570796
63,67,1.570796
63,87,-2.356194
64,14,1.249046
64,15,3.141593
64,39,3.141593
64,46,-2.356194
64,68,3.141593
64,74,0.000000
64,75,-1.570796
65,9,-0.785398
65,24,0.000000
65,25,3.141593
65,35,0.785398
65,69,1.570796
65,73,1.570796
66,5,2.356194
66,12,0.321751
66,70,-2.356194
66,73,3.141593
67,7,1.249046
67,8,2.356194
67,9,3.141593
67,12,-1.570796
67,20,2.356194
67,35,-0.785398
67,37,-2.356194
67,73,-2.356194
68,36,-0.785398
69,3,-1.570796
69,6,-0.785398
69,14,-0.785398
69,41,1.570796
70,17,-0.785398
70,21,2.356194
70,42,2.819842
70,74,-2.356194
71,2,0.785398
71,25,0.000000
71,26,3.141593
71,38,0.000000
71,40,0.785398
72,2,0.000000
72,5,2.356194
72,9,2.356194
72,19,-0.785398
72,42,-2.819842
72,49,1.570796
72,84,0.785398
72,85,1.892547
72,87,2.356194
73,2,-0.785398
73,5,3.141593
73,8,0.321751
73,49,0.785398
73,83,0.785398
73,87,3.141593
74,10,0.000000
74,21,2.356194
74,38,-1.570796
74,43,0.785398
74,44,1.892547
74,50,2.819842
74,85,-1.892547
74,87,-2.356194
75,2,0.785398
75,8,-2.819842
75,11,-2.356194
75,17,1.570796
75,40,0.321751
75,46,1.570796
75,47,2.356194
75,50,-2.356194
75,53,1.570796
75,76,1.570796
75,79,0.785398
76,2,0.000000
76,20,-1.570796
76,33,1.570796
76,40,-0.785398
77,2,-0.785398
77,4,-2.356194
77,15,2.356194
77,17,2.356194
77,25,0.785398
77,28,0.785398
77,44,-0.321751
77,47,2.819842
77,58,2.356194
77,63,1.570796
77,65,1.570796
77,70,0.785398
77,77,1.570796
78,14,-0.785398
78,17,3.141593
78,19,1.570796
78,26,0.785398
78,27,3.141593
78,29,1.570796
78,33,2.356194
78,36,0.785398
78,40,2.356194
78,47,-2.356194
78,54,-1.570796
78,65,0.785398
78,71,2.356194
78,74,1.570796
78,78,3.141593
78,87,2.356194
79,2,0.785398
79,4,2.356194
79,7,0.785398
79,17,-2.356194
79,19,-1.570796
79,29,0.000000
79,38,1.570796
79,40,-2.356194
79,45,2.356194
79,65,-0.321751
79,67,2.356194
79,68,0.785398
79,69,1.570796
79,81,-2.356194
79,85,0.785398
79,87,-2.819842
80,2,-0.321751
80,4,-2.819842
80,7,-0.785398
80,8,3.141593
80,21,2.356194
80,27,3.141593
80,44,0.321751
80,45,-2.819842
80,60,1.570796
80,74,2.356194
80,78,0.321751
81,20,0.000000
81,21,-2.356194
81,29,-2.819842
81,36,-1.570796
81,60,0.785398
81,63,0.785398
81,66,2.356194
82,6,0.785398
82,9,2.356194
82,11,0.785398
82,14,-1.570796
82,32,-0.785398
82,34,-1.570796
82,53,2.356194
82,57,2.356194
82,60,-0.321751
82,61,2.819842
82,63,-0.321751
82,66,3.141593
82,76,2.356194
82,77,-0.785398
82,79,2.819842
83,6,0.000000
83,9,3.141593
83,11,-0.321751
83,12,2.819842
83,18,0.000000
83,37,-2.819842
83,45,-1.249046
83,50,2.356194
83,57,-2.356194
83,79,-1.570796
84,15,1.570796
84,23,1.570796
84,34,-0.785398
84,39,0.321751
84,61,0.000000
84,66,3.141593
84,76,2.819842
85,4,0.000000
85,6,-2.819842
85,9,0.000000
85,12,3.141593
85,15,0.785398
85,23,0.000000
85,36,0.785398
85,44,2.356194
85,52,-1.892547
85,55,-2.356194
85,61,-0.785398
85,70,0.000000
85,71,1.570796
86,16,2.819842
86,23,-0.785398
86,25,-2.356194
86,27,-0.785398
86,33,0.785398
86,39,-2.819842
86,44,-2.356194
86,47,2.356194
86,50,-0.785398
86,55,-1.570796
86,64,0.785398
86,74,-1.249046
86,76,3.141593
87,8,0.321751
87,9,-2.819842
87,19,0.321751
87,21,3.141593
87,23,2.356194
87,34,0.000000
87,45,0.000000
87,47,-2.819842
87,61,-1.570796
87,64,0.000000
87,76,-2.356194
87,86,2.356194
88,27,3.141593
88,49,0.785398
88,52,1.249046
88,53,2.356194
88,64,-0.785398
88,84,0.000000
88,86,-2.819842
89,8,0.000000
89,19,-2.819842
89,23,-1.249046
89,24,-2.356194
89,30,2.356194
89,34,0.000000
89,35,-1.570796
89,44,1.249046
89,46,3.141593
89,49,0.000000
89,67,0.000000
90,33,0.785398
90,46,-2.356194
90,49,-0.785398
90,52,-2.356194
90,67,-0.785398
90,85,2.356194
91,28,-1.570796
91,33,-0.785398
91,34,3.141593
91,40,0.000000
91,52,0.785398
91,55,0.785398
91,58,2.356194
91,65,2.819842
91,85,-2.819842
92,11,2.819842
92,16,0.785398
92,37,3.141593
92,47,2.819842
92,49,0.785398
92,53,2.819842
92,55,0.000000
92,70,0.000000
92,83,-0.785398
92,84,-1.892547
93,7,-1.892547
93,24,3.141593
93,31,1.570796
93,38,0.785398
93,39,3.141593
93,55,-0.785398
93,67,2.356194
93,70,-0.785398
94,4,-1.892547
94,9,-0.321751
94,12,2.819842
94,30,0.000000
94,31,-2.356194
94,35,-0.785398
94,36,3.141593
94,58,-0.785398
94,70,2.356194
95,18,-2.356194
95,24,2.356194
95,28,2.356194
95,32,1.570796
95,34,1.570796
95,55,0.785398
96,12,-1.570796
96,13,-2.356194
96,15,-0.785398
96,16,-1.892547
96,21,-0.785398
96,22,-1.570796
96,32,0.000000
96,44,-2.819842
96,56,2.819842
96,62,-0.785398
96,67,-1.892547
96,70,-1.249046
96,71,-2.356194
96,74,-0.785398
96,75,-1.892547
97,24,-1.249046
97,25,-2.356194
97,26,-0.785398
97,27,-1.570796
97,28,-2.356194
97,29,0.785398
97,30,1.892547
97,34,-1.249046
97,35,-2.356194
97,37,-0.785398
97,38,-1.570796
97,48,-0.785398
97,49,-1.892547
97,51,-1.249046
97,62,2.356194
98,30,-1.249046
98,42,-0.785398
98,43,-1.570796
98,44,-2.356194
98,45,-0.785398
98,54,-1.249046
98,56,-1.570796
98,58,-1.570796
98,59,-2.356194
98,61,-0.785398
98,65,-1.570796
