12,58,0.785398
12,59,1.570796
12,60,2.356194
13,46,1.249046
13,47,3.141593
13,78,1.570796
15,16,1.249046
15,17,2.356194
15,40,0.785398
15,41,2.356194
15,46,-1.570796
16,15,0.321751
16,41,-2.356194
17,15,-0.785398
17,48,0.785398
17,59,2.356194
18,57,1.249046
19,16,3.141593
19,56,0.321751
19,61,1.892547
20,13,0.321751
20,41,0.785398
21,13,-1.570796
22,39,1.249046
22,58,-2.356194
22,64,2.819842
23,41,-1.249046
23,64,-2.356194
23,69,0.321751
23,83,2.356194
24,52,3.141593
24,58,2.356194
25,37,-0.321751
25,43,-0.321751
25,47,1.249046
25,54,2.356194
25,55,0.785398
25,56,1.570796
25,58,3.141593
25,63,-0.785398
25,64,-1.570796
25,65,-2.356194
25,69,3.141593
26,60,1.249046
26,61,3.141593
26,69,-2.356194
27,12,0.785398
27,24,1.570796
27,42,2.356194
27,69,2.356194
27,78,1.249046
28,12,-0.785398
28,13,3.141593
28,24,0.000000
28,32,0.321751
28,54,2.356194
28,55,-0.785398
28,56,-1.892547
28,67,1.249046
28,69,-2.356194
28,80,-2.356194
29,32,-0.785398
29,41,-1.570796
29,52,0.000000
29,53,-1.892547
29,75,0.785398
29,87,2.356194
30,32,2.356194
30,35,0.000000
30,49,2.356194
30,67,-2.356194
31,35,-0.785398
31,56,0.785398
31,76,2.356194
31,85,0.321751
32,35,2.356194
32,45,1.249046
32,47,-1.892547
32,53,1.249046
32,54,3.141593
32,68,-2.356194
32,80,2.356194
33,28,1.570796
33,33,-1.570796
33,35,3.141593
33,38,1.249046
33,40,-1.892547
33,52,-0.785398
33,58,-2.356194
33,59,-0.785398
33,60,-1.570796
33,61,-2.356194
33,63,0.785398
33,64,1.570796
33,76,-1.249046
33,77,-2.356194
33,78,0.785398
33,83,1.249046
33,85,3.141593
34,27,-0.785398
34,28,-2.356194
34,42,1.249046
34,54,0.785398
34,56,-1.892547
34,85,-2.356194
35,24,1.249046
35,25,3.141593
35,29,0.785398
35,45,0.785398
35,46,2.356194
35,47,0.785398
35,48,2.356194
35,54,-0.785398
35,66,-1.570796
35,67,-2.356194
36,33,1.249046
36,39,1.249046
36,45,-1.570796
36,48,-1.570796
36,54,2.356194
36,56,0.000000
36,78,-0.785398
36,84,-1.570796
37,24,-1.570796
37,27,1.249046
37,29,-2.356194
37,37,-1.570796
37,43,2.356194
37,51,2.356194
37,53,-0.785398
37,68,2.356194
37,82,1.892547
38,25,0.785398
38,27,-1.892547
38,42,-1.892547
38,47,1.249046
38,60,0.785398
38,61,1.570796
38,62,2.356194
38,63,-0.785398
38,64,-1.570796
38,65,-2.356194
38,66,0.785398
38,88,0.000000
39,25,-1.570796
39,39,0.321751
39,46,0.000000
39,47,-1.892547
39,67,-1.249046
39,68,-2.356194
39,79,-0.785398
40,11,0.785398
40,83,-2.356194
40,84,-0.785398
41,11,-0.321751
41,13,2.356194
41,33,-2.819842
41,38,-0.785398
41,39,-2.356194
41,42,1.249046
41,43,3.141593
41,48,1.249046
41,50,-1.892547
41,60,-0.785398
41,61,-1.570796
41,62,-2.356194
41,72,0.785398
41,73,1.892547
41,81,-1.570796
41,89,2.356194
42,30,1.249046
42,36,1.570796
42,42,-1.892547
42,47,0.000000
42,48,-1.892547
42,54,1.249046
42,55,2.356194
42,73,-1.249046
42,74,-2.356194
42,77,0.785398
42,78,1.570796
