15,42,1.249046
15,43,2.356194
15,54,0.785398
15,55,1.570796
15,56,2.356194
16,18,1.249046
16,19,2.356194
17,42,-2.356194
18,16,-0.785398
19,80,3.141593
22,82,2.356194
25,55,0.785398
26,55,0.000000
26,71,0.321751
27,55,-0.785398
27,71,-0.785398
28,71,2.356194
28,76,0.321751
29,14,2.356194
29,39,1.249046
29,59,1.570796
29,71,3.141593
30,13,0.321751
30,54,1.570796
30,61,1.570796
30,62,2.356194
30,71,-2.356194
30,76,3.141593
31,13,-1.570796
31,46,2.819842
31,51,0.000000
31,53,-0.785398
31,68,-0.785398
31,74,-1.570796
31,76,-2.356194
32,33,1.570796
32,46,-2.356194
32,72,0.785398
32,76,2.356194
33,41,-1.249046
33,43,-1.892547
33,57,0.000000
33,60,-0.785398
33,61,-1.570796
33,62,-2.356194
33,73,-1.249046
33,88,3.141593
34,46,-1.570796
34,69,-0.785398
34,70,-2.356194
34,78,1.892547
35,37,-2.356194
35,38,3.141593
35,72,0.785398
35,73,1.892547
35,84,0.321751
36,30,0.000000
36,31,-1.892547
36,60,0.000000
36,73,-1.249046
36,75,-2.356194
37,24,1.249046
37,25,2.356194
37,76,0.000000
37,89,2.356194
38,22,0.000000
38,27,2.356194
38,59,0.000000
38,64,3.141593
38,79,-2.356194
38,85,-2.356194
39,12,2.356194
39,26,-1.892547
39,66,0.000000
39,70,3.141593
39,74,0.000000
39,75,0.785398
39,82,0.785398
40,11,0.321751
40,23,-0.785398
40,72,0.000000
40,76,-1.249046
40,77,-2.356194
40,83,-1.249046
40,85,1.892547
40,89,-1.570796
41,11,-0.785398
41,29,1.570796
41,61,1.249046
41,62,2.356194
41,66,3.141593
41,85,-1.249046
41,86,-2.356194
41,87,0.785398
41,91,2.356194
42,29,2.356194
42,59,0.785398
42,68,0.000000
42,71,3.141593
42,82,0.785398
42,83,1.892547
42,88,-1.249046
42,89,-2.356194
42,90,-0.785398
43,26,0.785398
43,27,2.356194
43,28,-0.785398
43,29,-2.356194
43,53,0.000000
43,54,0.785398
43,55,1.570796
43,56,3.141593
43,73,0.000000
43,74,3.141593
43,83,-1.249046
43,85,1.892547
44,60,-0.785398
44,78,0.000000
44,79,0.785398
44,80,1.892547
44,85,-1.249046
44,87,1.892547
45,21,1.249046
45,22,2.356194
45,25,0.000000
45,72,0.785398
45,73,1.892547
45,80,-1.249046
45,81,-2.356194
45,87,-1.249046
45,88,3.141593
46,19,0.785398
46,24,3.141593
46,28,-0.785398
46,73,-1.249046
46,74,-2.356194
46,75,0.785398
46,76,1.892547
46,90,3.141593
47,61,0.000000
47,76,-1.249046
47,77,-2.356194
47,78,3.141593
47,85,0.000000
47,86,1.892547
48,22,-1.892547
49,45,0.785398
49,73,3.141593
49,87,-1.249046
49,88,-2.356194
49,89,3.141593
50,46,3.141593
50,57,0.000000
50,59,3.141593
50,61,0.000000
50,75,0.000000
50,76,0.785398
50,77,1.892547
51,23,1.249046
51,24,3.141593
51,48,0.785398
51,77,-1.249046
51,79,1.892547
51,87,0.785398
52,79,-1.249046
52,80,3.141593
52,88,-2.356194
53,10,0.321751
53,12,-2.356194
53,21,-0.785398
53,22,-1.892547
53,27,3.141593
53,50,2.819842
53,58,0.000000
53,61,3.141593
53,81,0.000000
53,82,1.892547
54,10,-0.785398
54,48,0.785398
54,77,0.000000
54,78,1.892547
54,82,-1.249046
54,83,3.141593
54,88,0.000000
54,90,3.141593
55,23,1.249046
55,24,3.141593
55,28,2.356194
55,70,0.000000
55,78,-1.249046
55,79,3.141593
55,84,0.000000
55,85,1.892547
56,27,1.570796
56,33,1.570796
56,72,-2.356194
56,80,0.000000
56,81,1.892547
56,85,-1.249046
56,87,1.892547
57,21,0.000000
57,22,-1.892547
57,26,0.321751
57,33,-1.570796
57,60,0.000000
57,62,3.141593
57,75,0.000000
57,76,3.141593
57,81,-1.249046
57,82,3.141593
58,20,3.141593
58,28,2.356194
58,69,0.000000
58,78,0.785398
58,84,3.141593
58,88,-1.249046
58,89,3.141593
59,10,0.785398
59,26,-0.785398
59,71,-2.356194
59,91,3.141593
60,10,0.000000
60,17,0.785398
60,24,1.249046
60,25,3.141593
60,48,0.785398
60,58,0.000000
60,59,3.141593
60,61,0.000000
60,62,3.141593
61,10,-0.785398
61,22,0.785398
61,34,1.249046
61,35,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,-2.356194
61,54,0.000000
61,55,3.141593
61,68,0.000000
62,20,-1.892547
62,31,2.356194
62,33,-0.785398
62,34,-1.892547
62,49,2.356194
62,77,0.000000
62,78,0.785398
62,79,1.892547
62,83,0.000000
62,84,1.892547
