10,38,1.249046
10,39,2.356194
13,61,2.356194
14,59,0.321751
15,59,-1.570796
15,71,1.570796
15,72,2.356194
16,17,1.249046
16,18,3.141593
17,34,0.000000
18,34,-0.785398
18,55,1.249046
18,59,2.819842
18,66,0.321751
19,14,0.321751
19,54,0.321751
19,66,-1.570796
20,14,-0.785398
20,54,-0.785398
20,65,1.570796
21,38,0.785398
21,54,2.356194
21,63,1.249046
22,38,0.000000
22,50,1.892547
22,53,0.000000
22,54,-2.356194
22,66,2.819842
23,38,-0.785398
24,48,0.000000
25,43,0.785398
25,44,1.570796
25,46,1.892547
25,62,-2.356194
26,25,0.785398
26,50,-2.819842
26,56,2.356194
26,62,0.785398
26,71,0.785398
27,25,0.000000
27,27,1.892547
27,64,-1.570796
27,83,2.356194
28,14,2.356194
28,69,1.249046
28,73,-2.356194
29,27,-1.892547
29,29,-2.356194
29,35,2.819842
29,51,0.785398
29,52,1.892547
30,35,-2.356194
30,38,2.356194
30,42,-0.785398
30,44,-1.249046
30,78,1.570796
30,79,2.356194
30,80,-0.785398
30,81,-1.892547
31,38,-2.819842
31,49,-1.249046
31,50,-2.356194
31,73,2.356194
32,25,1.249046
32,26,2.356194
32,34,-2.356194
32,36,0.000000
32,40,1.249046
32,58,-0.785398
32,69,-0.785398
32,72,0.000000
32,76,-0.321751
32,79,2.819842
33,32,-1.570796
33,35,-2.356194
33,38,0.785398
33,42,2.356194
33,47,0.785398
33,52,-0.785398
33,55,-1.249046
33,56,3.141593
33,59,0.000000
33,67,3.141593
34,8,0.321751
34,34,-0.785398
34,42,3.141593
34,48,-2.356194
34,49,3.141593
34,71,0.000000
34,74,0.785398
35,8,-0.785398
35,32,2.819842
35,36,0.785398
35,40,0.000000
35,53,0.785398
35,54,2.356194
35,59,2.356194
35,62,-0.785398
35,65,-1.570796
35,69,1.570796
35,71,0.000000
35,74,-0.785398
35,75,3.141593
36,19,1.892547
36,32,-2.356194
36,53,-0.785398
36,56,0.000000
36,69,-0.321751
36,72,0.000000
36,73,2.356194
36,76,1.570796
36,85,2.356194
37,31,3.141593
37,36,-0.785398
37,37,-1.892547
37,40,-0.785398
37,41,-1.892547
37,43,0.000000
37,44,1.570796
37,60,2.356194
37,64,3.141593
37,70,-1.570796
37,73,-1.570796
37,76,-0.321751
37,79,0.785398
37,80,1.892547
38,54,1.570796
38,58,-1.249046
38,65,1.570796
38,74,1.570796
38,82,2.356194
38,83,-0.785398
38,84,-1.892547
39,24,0.000000
39,40,0.000000
39,41,3.141593
39,46,-2.819842
39,54,0.000000
39,60,-0.785398
39,63,-2.356194
39,66,-2.356194
40,19,-0.785398
40,29,-2.819842
40,32,-0.785398
40,45,-0.785398
40,54,-0.785398
40,73,0.000000
40,76,2.819842
41,28,-1.570796
41,33,-0.785398
41,45,0.785398
41,48,2.356194
41,58,0.000000
41,59,1.892547
41,62,1.570796
41,71,0.785398
41,73,0.000000
42,23,0.321751
42,45,-0.321751
42,47,3.141593
42,55,-2.356194
42,60,2.819842
42,62,-0.321751
42,65,-2.356194
42,67,0.785398
42,72,0.000000
42,74,1.570796
43,19,2.356194
43,23,-0.785398
43,31,2.356194
43,60,-1.570796
43,63,-1.570796
43,72,-1.570796
43,74,-0.321751
43,78,2.819842
44,24,-0.785398
44,25,-1.892547
44,30,-0.785398
44,51,3.141593
44,75,-1.570796
45,27,-0.785398
45,45,0.321751
45,47,-2.356194
45,60,-0.785398
45,64,-1.570796
45,71,1.570796
45,73,0.785398
45,78,-0.321751
45,79,2.819842
46,8,0.785398
46,34,1.570796
46,45,-0.785398
46,58,1.570796
46,67,1.570796
46,71,0.000000
46,76,0.785398
46,79,-1.570796
46,81,0.785398
46,82,1.892547
46,86,2.356194
47,21,3.141593
47,46,1.570796
47,58,-1.570796
47,67,-1.570796
47,70,0.000000
47,86,3.141593
48,7,0.321751
48,39,0.785398
48,46,-0.321751
48,70,-1.570796
48,75,0.000000
48,78,2.819842
48,80,0.000000
48,82,-1.892547
48,86,-2.356194
49,7,-0.785398
49,11,0.000000
49,17,-2.819842
49,24,0.785398
49,25,1.570796
49,26,2.356194
49,34,-1.570796
49,40,-2.356194
49,48,2.819842
49,68,1.570796
49,80,-1.570796
50,19,1.570796
50,27,2.356194
50,43,2.356194
50,46,-0.785398
50,48,-1.570796
50,57,0.000000
50,66,1.570796
50,71,1.570796
50,78,-0.321751
51,16,-2.819842
51,18,0.321751
51,21,2.356194
51,25,-0.321751
51,27,-2.819842
51,76,0.785398
52,21,-2.819842
52,42,-1.570796
52,61,-2.356194
52,64,1.570796
52,69,-1.570796
52,76,-0.321751
52,77,2.819842
52,79,-0.321751
52,82,1.892547
52,86,2.356194
53,33,0.000000
53,34,0.785398
53,50,1.570796
53,74,0.785398
53,77,-2.356194
53,86,3.141593
54,26,-1.570796
54,35,-2.356194
54,51,-2.356194
54,70,1.570796
54,74,-0.321751
54,75,2.819842
54,82,-1.892547
54,86,-2.356194
55,35,2.356194
55,61,1.570796
55,64,-1.570796
55,75,-2.356194
56,7,2.356194
56,16,-0.785398
56,24,1.570796
56,35,3.141593
56,54,-1.570796
56,67,-1.570796
57,6,0.321751
57,35,-2.356194
57,59,1.570796
57,65,1.570796
58,6,-0.785398
58,13,0.785398
58,14,1.570796
58,19,1.570796
58,20,3.141593
58,33,0.000000
58,40,3.141593
58,59,-1.570796
58,62,-1.570796
58,70,-1.570796
58,86,2.356194
59,33,-0.785398
59,73,2.356194
59,76,0.785398
59,86,3.141593
60,19,3.141593
60,24,2.356194
60,38,-1.570796
60,73,3.141593
60,76,-0.785398
60,86,-2.356194
61,22,1.249046
61,24,3.141593
61,33,2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,68,1.570796
61,73,-2.356194
62,13,0.321751
62,32,0.321751
62,33,-2.819842
62,68,-1.570796
62,70,-1.570796
62,73,0.785398
62,76,2.356194
63,17,1.570796
63,22,-1.249046
63,32,-1.570796
63,57,1.570796
63,73,0.000000
63,76,3.141593
64,6,0.785398
64,15,-1.892547
64,20,-2.356194
64,68,1.570796
64,71,1.570796
64,73,-0.785398
64,76,-2.356194
65,6,0.000000
65,57,0.785398
65,60,2.356194
66,6,-0.785398
66,17,0.000000
66,19,1.570796
66,27,1.249046
66,28,3.141593
66,49,0.000000
66,57,0.000000
66,62,1.570796
67,6,0.785398
67,19,-2.819842
67,41,-2.356194
67,50,-2.356194
67,57,-0.785398
67,62,-1.570796
67,65,-1.570796
68,6,-0.321751
68,25,0.000000
68,26,-1.892547
68,50,-1.570796
69,33,2.356194
69,57,2.356194
70,7,-0.321751
70,9,-2.819842
