12,37,1.249046
12,38,3.141593
13,63,2.356194
16,22,1.249046
16,23,3.141593
16,35,-1.570796
17,58,0.321751
17,77,3.141593
18,16,1.249046
18,17,3.141593
18,22,-1.570796
19,56,1.249046
19,58,3.141593
20,55,0.321751
20,58,-2.356194
20,71,1.249046
21,73,-2.356194
22,53,1.249046
22,55,3.141593
23,11,0.321751
23,39,2.356194
24,11,-0.785398
24,39,-2.819842
24,66,1.570796
24,68,-1.892547
25,41,1.249046
25,43,1.892547
25,49,1.570796
25,51,-1.570796
25,58,0.785398
25,73,2.356194
26,29,0.785398
26,64,-0.321751
26,66,-2.819842
26,73,3.141593
27,49,-2.819842
27,55,1.570796
27,85,2.819842
28,53,-1.892547
28,64,0.000000
28,73,-2.819842
28,85,-2.356194
29,30,-1.249046
29,37,1.249046
29,63,3.141593
30,52,-2.356194
30,60,0.321751
30,68,0.321751
31,32,0.321751
31,71,0.321751
31,86,3.141593
32,49,-1.892547
32,51,1.570796
32,57,-1.570796
32,68,3.141593
32,71,-0.785398
32,75,1.892547
33,24,0.321751
33,51,0.000000
33,53,0.785398
33,68,-2.356194
33,75,-1.249046
33,76,-2.356194
33,77,-0.785398
33,78,-1.892547
34,38,-1.892547
35,24,-2.819842
35,30,-1.570796
35,43,-1.892547
35,49,0.785398
35,51,-2.819842
35,54,0.785398
35,57,1.249046
35,59,-1.892547
35,64,2.356194
35,67,-0.785398
35,68,-1.570796
35,70,1.570796
36,20,1.249046
36,31,0.785398
36,32,2.356194
36,33,-0.785398
36,39,1.249046
36,41,-1.892547
36,47,-1.892547
36,56,-0.785398
36,57,-1.892547
37,19,0.321751
37,59,1.249046
37,61,-1.892547
37,63,-1.570796
38,22,-2.819842
38,30,-0.785398
38,31,-2.356194
38,41,2.356194
38,57,2.356194
38,66,1.570796
38,67,2.356194
38,69,-0.785398
38,77,-0.785398
38,81,-2.356194
38,82,0.785398
39,27,1.249046
39,28,3.141593
39,32,0.785398
39,62,1.249046
39,64,-1.892547
40,13,1.570796
40,14,2.356194
40,18,-0.785398
40,23,2.356194
40,32,-1.570796
40,34,-1.570796
40,36,2.356194
40,42,0.785398
40,46,1.249046
40,47,3.141593
40,57,0.785398
40,59,-1.570796
40,60,-2.356194
40,74,-1.892547
40,79,-0.321751
41,27,-1.570796
41,29,1.249046
41,30,2.356194
41,50,0.000000
41,64,1.249046
41,66,-1.570796
41,67,-2.356194
41,69,0.785398
41,88,2.356194
42,8,0.321751
42,20,-0.321751
42,22,-2.819842
42,42,-0.785398
42,48,2.356194
42,54,2.356194
42,57,3.141593
42,61,0.321751
42,74,2.356194
42,79,-0.785398
42,80,-1.570796
42,82,-1.892547
42,86,1.570796
42,88,3.141593
43,8,-0.785398
43,26,1.249046
43,34,-0.785398
43,35,-1.892547
43,40,-1.570796
43,51,0.321751
43,57,-1.570796
43,65,-2.356194
43,68,0.785398
43,70,-2.819842
44,16,0.000000
44,17,1.570796
44,54,2.356194
44,58,1.570796
44,82,1.249046
45,36,0.000000
45,37,-1.892547
45,47,-1.892547
45,68,0.000000
45,69,-1.570796
45,70,-2.356194
45,72,-0.785398
45,73,-1.570796
45,75,1.570796
45,77,2.356194
46,17,-0.321751
46,35,2.356194
46,49,0.321751
46,60,-1.249046
46,64,-2.356194
46,67,0.000000
47,35,-2.356194
47,44,-1.570796
47,69,2.356194
47,73,0.785398
47,78,-2.356194
47,87,-2.819842
48,17,0.321751
48,26,0.785398
48,41,2.356194
48,46,2.356194
48,48,-0.785398
48,49,-2.356194
48,55,-1.249046
48,57,-2.356194
48,65,0.785398
48,66,1.570796
48,68,-1.892547
49,17,-0.785398
49,26,-1.570796
49,33,0.785398
49,34,3.141593
49,39,2.356194
49,59,2.356194
49,61,-0.785398
49,62,-1.892547
49,76,-1.570796
49,77,-2.356194
49,79,-0.785398
49,80,-2.356194
50,25,0.785398
50,30,-1.570796
50,38,-1.570796
50,49,0.000000
50,55,2.356194
50,68,1.570796
50,69,2.356194
50,70,0.785398
50,71,1.570796
50,72,2.356194
50,73,-0.785398
50,74,-1.892547
50,84,-1.249046
50,86,-1.570796
50,87,3.141593
50,90,2.356194
51,17,0.321751
51,26,-2.356194
51,47,1.249046
51,48,3.141593
51,54,-1.892547
51,64,1.570796
51,88,0.000000
51,90,-2.819842
52,8,0.785398
52,40,1.249046
52,45,2.356194
52,64,0.785398
52,71,0.785398
52,78,2.356194
52,79,-0.785398
52,80,-1.892547
52,82,-1.249046
53,8,0.000000
53,17,3.141593
53,28,1.249046
53,30,-1.892547
53,57,-1.892547
53,64,0.000000
53,67,-0.785398
53,68,-1.570796
53,69,3.141593
53,75,3.141593
53,77,-0.785398
53,84,-2.356194
54,8,-0.785398
54,17,-1.570796
54,26,0.785398
54,34,-1.570796
54,36,-1.249046
54,40,-1.570796
54,43,0.321751
54,62,1.570796
54,80,0.785398
54,84,0.785398
55,21,1.570796
55,32,1.249046
55,33,3.141593
55,38,-1.570796
55,41,1.570796
55,47,-0.785398
55,48,-2.356194
55,54,-0.785398
55,57,2.356194
55,58,-0.785398
55,64,3.141593
55,72,0.000000
55,75,3.141593
55,84,0.000000
55,86,0.785398
55,87,1.892547
56,28,-2.356194
56,30,0.785398
56,39,1.570796
56,49,0.000000
56,66,1.249046
56,67,2.356194
56,70,-1.249046
56,71,-2.356194
56,78,0.000000
56,90,2.819842
57,60,0.000000
57,61,-1.892547
57,64,0.000000
57,83,-0.785398
58,14,1.249046
58,15,2.356194
58,17,-0.785398
58,18,-1.892547
58,31,0.000000
58,48,1.249046
58,53,2.819842
58,57,0.785398
58,58,2.356194
58,64,-1.570796
58,68,2.356194
58,74,0.785398
58,75,1.570796
58,76,2.356194
58,78,3.141593
59,42,-0.785398
59,53,-1.570796
59,63,0.000000
59,81,0.000000
59,86,-2.356194
59,87,-0.785398
59,88,-1.892547
60,24,-2.356194
60,31,-1.570796
60,32,3.141593
60,42,2.356194
60,57,-2.356194
60,64,0.785398
60,65,2.356194
60,66,-0.785398
60,67,-1.570796
60,68,3.141593
60,81,-1.570796
60,83,-0.785398
60,84,-1.892547
61,7,0.321751
61,9,-2.356194
61,37,-0.785398
61,38,-2.356194
61,49,-1.892547
61,59,3.141593
61,70,2.356194
61,74,0.321751
61,76,-2.356194
62,7,-1.570796
62,20,1.249046
62,21,2.356194
62,22,0.785398
62,26,2.356194
62,27,-0.785398
62,28,-1.892547
62,30,1.570796
62,36,1.570796
62,47,-0.785398
62,53,0.000000
62,54,-1.892547
62,56,0.785398
62,63,0.000000
63,12,0.000000
63,14,1.892547
63,30,0.000000
63,32,-0.785398
63,36,-2.356194
63,47,2.356194
63,58,-1.570796
63,67,0.000000
63,68,-1.892547
63,83,0.000000
63,84,0.785398
63,85,1.892547
64,16,2.356194
64,20,-1.249046
64,41,0.321751
64,51,0.000000
64,56,3.141593
64,59,0.785398
64,60,2.356194
64,61,0.000000
64,71,0.785398
64,77,1.249046
64,78,2.356194
64,79,0.785398
64,80,1.892547
64,85,-1.249046
64,87,-1.570796
65,12,0.000000
65,14,-1.892547
65,16,-2.356194
65,27,2.356194
65,34,2.356194
65,49,3.141593
65,54,1.570796
65,56,-1.570796
65,62,0.785398
65,63,2.356194
65,70,1.570796
65,82,1.892547
65,89,-1.249046
65,91,3.141593
66,12,-0.785398
66,16,0.785398
66,22,0.785398
66,39,0.785398
66,41,-1.570796
66,69,0.000000
66,77,-1.249046
66,82,-1.249046
66,83,-2.356194
66,84,0.785398
66,85,1.892547
66,91,-2.356194
67,35,-2.356194
67,36,0.785398
67,37,1.892547
67,44,-1.249046
67,45,-2.356194
67,52,0.000000
67,55,-2.356194
67,62,-2.356194
67,73,-1.570796
67,85,-1.249046
67,86,-2.356194
67,87,0.785398
67,88,1.892547
67,91,2.356194
68,14,0.785398
68,19,2.356194
68,24,-1.249046
68,29,0.785398
68,32,-2.356194
68,40,2.819842
68,50,0.785398
68,51,2.356194
68,91,3.141593
69,6,0.785398
69,10,1.249046
69,11,2.356194
