5,42,1.249046
5,43,2.356194
6,35,1.249046
6,36,2.356194
6,50,2.356194
6,56,2.356194
6,58,0.785398
6,59,1.570796
6,60,2.356194
7,42,-2.356194
8,55,3.141593
8,68,0.785398
8,69,2.356194
9,16,1.249046
9,17,3.141593
9,68,-0.785398
9,82,0.785398
10,42,0.785398
10,58,0.321751
10,60,2.819842
10,83,-2.356194
11,12,2.356194
11,14,-0.785398
11,38,1.892547
11,60,-2.356194
11,65,1.892547
11,69,2.819842
12,11,-0.785398
12,39,2.819842
12,47,1.249046
12,56,1.249046
12,84,2.819842
13,28,1.892547
13,36,-1.249046
13,37,-2.356194
13,44,0.785398
13,50,-1.570796
13,54,-1.249046
13,59,-1.570796
13,84,-2.356194
14,39,-0.321751
14,51,1.570796
14,56,-2.356194
14,60,0.000000
14,61,1.892547
15,26,-0.321751
15,34,2.819842
15,43,0.000000
15,51,-0.321751
15,52,2.819842
15,56,0.785398
16,11,2.356194
16,40,-0.785398
16,49,1.892547
16,56,0.000000
16,71,3.141593
17,21,0.785398
17,23,1.892547
17,36,1.570796
17,37,2.356194
17,41,1.570796
17,54,1.892547
17,59,0.785398
17,60,2.356194
17,72,1.570796
18,38,1.570796
18,41,-0.321751
18,50,-1.249046
18,54,-1.249046
18,60,-1.570796
18,74,1.570796
18,75,2.356194
18,76,-0.785398
18,77,-1.892547
18,85,3.141593
19,8,0.321751
19,28,-1.249046
19,38,-0.321751
19,42,-1.249046
19,43,3.141593
19,52,-1.570796
19,65,3.141593
19,69,-0.321751
20,8,-0.785398
20,30,-1.249046
20,35,-1.570796
20,53,0.000000
20,58,2.819842
20,66,0.000000
20,74,0.785398
20,78,0.785398
20,79,1.892547
21,17,1.249046
21,19,1.892547
21,23,-0.785398
21,25,1.892547
21,32,-2.356194
21,36,0.000000
21,37,1.892547
21,54,-2.356194
21,58,-2.356194
21,61,0.785398
22,20,-2.356194
22,21,0.785398
22,38,2.819842
22,46,1.570796
22,51,2.819842
22,54,0.785398
22,58,2.356194
22,61,0.000000
22,63,1.570796
22,64,2.356194
22,69,1.892547
23,8,2.356194
23,15,0.321751
23,28,0.785398
23,29,1.892547
23,38,-1.570796
23,43,2.819842
23,46,-0.321751
23,51,-1.570796
23,61,-1.570796
23,69,-1.249046
23,70,-2.356194
23,71,0.000000
23,81,-2.356194
24,39,0.000000
24,40,1.570796
24,41,3.141593
24,47,-1.249046
24,48,3.141593
24,54,-1.892547
24,66,0.000000
24,67,3.141593
24,80,-2.356194
25,6,0.321751
25,15,-0.321751
25,18,-1.249046
25,19,3.141593
25,34,2.356194
25,49,0.785398
25,50,2.356194
25,51,-0.785398
25,52,-1.892547
25,58,-0.785398
25,64,-2.356194
25,71,-0.785398
26,6,-0.785398
26,16,-2.356194
26,26,-0.785398
26,31,-1.249046
26,32,-2.356194
26,33,-0.785398
26,41,-2.356194
26,42,-0.785398
26,43,-1.892547
26,59,0.000000
26,61,-0.785398
26,62,-1.892547
26,77,0.000000
26,88,3.141593
27,11,0.785398
27,12,2.356194
27,14,0.785398
27,23,-1.249046
27,28,-2.356194
27,37,1.249046
27,47,2.356194
27,48,-0.785398
27,76,-2.356194
27,81,0.785398
27,82,1.570796
27,83,2.356194
27,84,0.785398
28,11,-0.785398
28,15,-1.249046
28,16,-2.356194
28,25,-1.249046
28,35,0.785398
28,43,1.249046
28,44,2.356194
28,45,-0.785398
28,46,-1.892547
28,70,1.249046
29,12,1.570796
29,18,1.570796
29,27,-1.249046
29,28,3.141593
29,32,0.785398
29,33,2.356194
29,40,0.000000
29,42,-0.785398
29,43,-1.892547
29,49,1.249046
29,50,2.356194
29,75,2.356194
30,12,0.000000
30,19,-2.356194
30,33,-1.570796
30,38,-1.570796
30,39,-2.356194
30,48,-0.785398
30,49,-1.892547
30,56,1.249046
30,57,2.356194
30,64,0.785398
30,65,1.892547
30,72,-1.570796
30,74,-1.892547
30,83,0.000000
30,84,2.356194
30,90,-2.356194
31,15,1.570796
31,23,0.000000
31,24,1.892547
31,34,0.000000
31,35,-0.785398
31,36,-1.892547
31,42,1.249046
31,43,2.356194
31,55,-0.785398
31,56,-1.892547
31,60,1.249046
31,61,2.356194
31,63,0.000000
31,70,-1.892547
31,84,-2.356194
32,5,0.321751
32,7,-2.356194
32,17,2.356194
32,24,-1.249046
32,25,-2.356194
32,31,1.249046
32,32,2.356194
32,39,1.249046
32,40,2.356194
32,41,-0.785398
32,42,-1.892547
32,48,1.249046
32,49,2.356194
32,59,-0.785398
32,60,-1.892547
32,73,1.249046
32,75,1.892547
32,80,1.570796
33,5,-0.785398
33,12,-1.249046
33,30,-0.785398
33,31,-1.892547
33,38,-0.785398
33,39,-1.892547
33,44,1.249046
33,45,2.356194
33,47,-0.785398
33,48,-1.892547
33,70,2.356194
33,72,-0.785398
33,73,-1.892547
33,80,-0.321751
33,85,0.000000
33,86,1.570796
33,87,2.356194
34,5,0.785398
34,33,1.249046
34,34,2.356194
34,41,1.249046
34,42,2.356194
34,43,-0.785398
34,44,-1.892547
34,52,1.249046
34,53,2.356194
34,63,-0.785398
34,64,-1.570796
34,65,-2.356194
34,68,-0.785398
34,69,-1.892547
34,88,2.356194
35,5,0.000000
35,9,0.785398
35,10,1.892547
35,31,1.249046
35,33,-1.892547
35,38,1.249046
35,39,2.356194
35,40,-0.785398
35,41,-1.892547
35,50,1.249046
35,52,-1.892547
35,88,-2.356194
36,5,-0.785398
36,10,-1.249046
36,11,-2.356194
36,13,0.785398
36,28,0.785398
36,29,1.570796
36,37,-0.785398
36,38,-1.892547
36,44,3.141593
36,58,2.356194
36,70,1.249046
36,71,2.356194
36,90,3.141593
37,14,-1.249046
37,16,-1.892547
37,18,0.000000
37,19,1.892547
37,33,2.356194
37,47,0.000000
37,52,3.141593
37,56,-1.570796
37,58,-1.570796
37,69,-0.785398
37,70,-1.892547
37,75,1.570796
38,4,0.321751
38,6,-2.356194
38,8,0.785398
38,9,1.892547
38,31,-0.785398
38,36,1.249046
38,37,2.356194
38,45,0.000000
38,50,-1.892547
38,60,2.356194
38,76,3.141593
38,80,-1.249046
38,81,3.141593
38,85,-1.249046
38,86,3.141593
39,4,-0.785398
39,12,0.785398
39,13,1.892547
39,19,-1.570796
39,23,0.785398
39,24,1.892547
39,27,1.249046
39,29,-1.892547
