3,40,1.249046
3,41,2.356194
3,42,0.785398
3,43,1.892547
3,46,1.249046
3,47,2.356194
3,49,0.785398
3,50,1.570796
3,51,2.356194
3,53,0.785398
3,54,1.892547
4,27,2.356194
4,29,0.785398
4,30,1.892547
4,32,1.249046
4,33,2.356194
4,37,0.785398
4,38,1.570796
4,56,0.785398
4,57,1.570796
5,43,-0.785398
5,46,-2.356194
5,50,0.785398
6,17,1.249046
6,18,2.356194
6,23,0.785398
6,24,1.570796
6,26,3.141593
6,37,0.321751
6,50,0.000000
6,54,-2.356194
6,57,0.000000
6,62,1.892547
6,67,1.249046
6,68,2.356194
6,70,0.785398
6,71,1.570796
6,72,2.356194
7,11,1.249046
7,12,2.356194
7,16,-0.785398
7,26,-2.356194
7,32,-2.819842
7,37,-0.785398
7,42,3.141593
7,50,-1.570796
7,57,-0.785398
7,65,1.570796
8,24,0.000000
8,47,0.000000
8,60,-0.785398
9,8,1.249046
9,18,0.785398
9,28,-1.570796
9,42,3.141593
9,55,0.785398
9,62,0.000000
10,7,0.321751
10,18,0.000000
10,24,0.000000
10,27,0.000000
10,30,2.356194
10,48,-1.570796
10,83,2.356194
11,7,-0.785398
11,18,-0.785398
11,28,0.785398
11,37,3.141593
11,45,1.570796
11,53,-2.356194
11,57,-1.249046
11,63,2.819842
12,13,0.785398
12,28,-1.570796
12,30,-1.249046
12,31,3.141593
12,40,3.141593
12,45,0.000000
12,47,-1.570796
12,48,3.141593
13,7,2.356194
13,26,0.785398
13,27,2.356194
13,35,3.141593
13,52,-0.785398
13,53,-1.570796
13,54,-2.356194
13,63,-2.356194
14,6,0.321751
14,13,-0.321751
14,24,-1.570796
14,27,-1.570796
14,42,0.000000
14,56,0.000000
14,71,0.321751
15,6,-0.785398
15,19,-2.356194
15,22,0.785398
15,23,2.356194
15,28,1.570796
15,35,0.000000
15,46,2.819842
15,57,-1.249046
15,58,3.141593
15,71,-1.570796
15,75,1.570796
15,77,1.570796
15,79,-1.892547
16,14,-0.785398
16,23,-1.570796
16,37,0.000000
16,38,1.892547
16,46,-1.570796
16,67,0.000000
16,68,1.570796
16,70,2.356194
16,73,-1.570796
17,14,2.356194
17,27,-0.785398
17,28,-1.892547
17,32,0.785398
17,33,2.356194
17,47,1.570796
17,50,0.000000
17,72,1.570796
18,6,2.356194
18,13,-0.785398
18,14,-2.356194
18,32,-1.570796
18,35,-1.249046
18,36,-2.356194
18,37,-0.785398
18,41,0.000000
18,48,3.141593
18,55,0.000000
18,56,1.892547
18,68,-0.321751
18,86,3.141593
19,5,0.321751
19,17,-0.785398
19,20,2.356194
19,42,-2.356194
19,50,0.785398
19,51,1.892547
19,56,-1.249046
19,58,1.892547
19,69,-1.249046
19,73,2.819842
20,5,-0.785398
20,27,3.141593
20,42,2.356194
20,58,-1.249046
20,60,1.892547
21,19,2.356194
21,31,-1.570796
21,52,-1.249046
21,54,1.892547
21,60,-1.249046
21,61,3.141593
21,74,2.819842
22,12,0.785398
22,13,1.570796
22,14,2.356194
22,19,3.141593
22,42,-1.249046
22,43,3.141593
22,54,-1.249046
22,56,1.892547
22,68,1.570796
23,5,2.356194
23,56,-1.249046
23,57,3.141593
23,68,-0.321751
23,69,2.819842
23,74,0.000000
24,4,0.321751
24,13,2.356194
24,19,0.000000
24,59,0.785398
24,60,1.892547
24,65,0.000000
24,66,1.892547
24,74,-1.570796
24,79,-0.785398
25,4,-0.785398
25,7,0.785398
25,8,1.570796
25,9,2.356194
25,12,-0.785398
25,13,-2.356194
25,30,0.000000
25,31,0.785398
25,60,-1.249046
25,61,3.141593
25,67,-2.356194
25,72,0.785398
25,73,2.356194
26,16,0.785398
26,17,1.570796
26,19,-1.570796
26,21,3.141593
26,32,-1.570796
26,44,2.356194
26,62,0.000000
26,63,1.892547
26,73,-1.570796
26,86,-0.785398
26,88,2.819842
27,21,-2.356194
27,36,0.785398
27,37,1.570796
27,38,2.356194
27,42,0.785398
27,53,0.785398
27,54,1.570796
27,55,2.356194
27,57,0.785398
27,58,1.892547
27,88,-2.356194
28,4,0.785398
28,16,1.570796
28,46,2.356194
28,58,-1.249046
28,59,3.141593
28,66,1.892547
28,73,-0.785398
28,74,-1.570796
28,76,1.892547
29,4,0.000000
29,7,-0.785398
29,10,2.356194
29,15,-0.785398
29,21,2.356194
29,37,0.785398
29,63,-0.785398
29,64,-1.892547
29,66,-1.249046
29,67,3.141593
29,78,1.892547
30,4,-0.785398
30,21,-2.819842
30,37,0.000000
30,41,-0.785398
30,42,-1.892547
30,76,-0.785398
30,78,-1.249046
30,79,3.141593
31,9,0.785398
31,44,-0.785398
31,58,0.785398
31,59,1.892547
31,70,0.785398
31,76,-1.570796
31,88,2.356194
32,4,0.785398
32,13,2.356194
32,20,-2.356194
32,34,0.000000
32,36,-0.785398
32,59,-1.249046
32,60,-2.356194
32,61,0.785398
32,62,1.570796
32,70,-0.785398
32,82,0.785398
32,83,2.356194
32,84,0.785398
32,85,1.570796
32,86,2.356194
32,87,-0.785398
32,88,-2.356194
33,4,0.000000
33,10,-1.249046
33,12,-1.892547
33,64,-2.356194
33,71,-0.785398
33,72,-1.570796
33,73,-2.356194
33,82,-0.785398
34,4,-0.785398
34,20,2.356194
34,62,-0.321751
34,76,0.785398
34,77,1.892547
35,20,3.141593
35,65,3.141593
35,77,-1.249046
35,78,3.141593
35,81,1.570796
36,4,0.785398
36,9,1.249046
36,10,2.356194
36,12,3.141593
36,18,-0.785398
36,63,-0.785398
36,68,0.000000
36,71,0.785398
36,84,1.570796
37,4,0.000000
37,8,-0.785398
37,9,-1.892547
37,20,3.141593
37,72,-1.570796
37,81,-1.249046
37,82,-2.356194
37,83,-0.785398
37,84,-2.356194
37,89,2.356194
38,4,-0.785398
38,20,-2.356194
38,74,0.785398
38,75,1.892547
38,87,0.785398
38,89,-2.819842
39,64,-1.570796
39,75,-1.249046
39,76,3.141593
40,17,0.785398
40,18,1.892547
41,4,0.785398
42,4,0.000000
42,47,3.141593
42,52,0.785398
42,60,1.249046
42,61,2.356194
42,71,0.000000
42,72,0.785398
42,73,1.892547
42,87,-0.785398
42,89,2.819842
43,4,-0.785398
43,16,1.249046
43,35,1.249046
43,36,2.356194
43,53,-1.570796
43,64,-2.356194
43,73,-1.249046
43,74,-2.356194
43,89,-2.356194
44,15,-0.785398
44,16,-1.892547
44,34,-0.785398
44,35,-1.892547
44,46,-2.819842
44,56,0.785398
44,57,1.570796
45,4,0.785398
45,29,3.141593
45,70,0.785398
46,4,0.000000
46,28,-0.785398
46,44,-0.785398
46,57,-0.321751
46,59,-2.819842
46,71,0.000000
46,72,1.892547
46,89,2.356194
47,4,-0.785398
47,72,-1.249046
47,73,3.141593
47,87,0.785398
47,89,-2.819842
48,59,3.141593
49,15,3.141593
49,26,-0.785398
49,45,0.785398
49,60,1.570796
49,78,0.785398
49,79,1.892547
50,46,3.141593
50,61,-2.356194
50,79,-1.249046
50,81,1.892547
51,8,1.249046
51,9,3.141593
51,47,1.570796
51,71,1.249046
51,72,2.356194
51,81,-1.249046
51,82,3.141593
51,88,2.356194
52,15,1.249046
52,16,2.356194
52,17,3.141593
52,47,0.000000
52,49,1.892547
52,65,0.785398
52,66,2.356194
52,88,3.141593
53,21,0.000000
53,22,3.141593
53,47,-0.785398
53,50,2.819842
53,61,1.570796
53,65,-0.785398
53,88,-2.356194
54,15,-1.249046
54,16,-2.356194
54,17,3.141593
54,65,0.785398
54,71,-0.321751
55,66,3.141593
55,72,-1.249046
55,73,3.141593
55,81,0.785398
55,82,1.892547
56,6,-0.785398
56,25,1.249046
56,26,2.356194
56,27,3.141593
56,33,1.570796
56,82,-1.249046
56,83,-2.356194
56,88,2.356194
57,16,1.249046
57,17,2.356194
57,18,0.785398
57,19,1.570796
57,20,2.356194
57,21,0.785398
57,22,1.570796
57,61,-1.570796
57,68,-2.356194
57,76,0.000000
57,77,1.892547
57,88,3.141593
58,13,2.356194
58,14,0.785398
58,77,-1.249046
58,79,1.892547
58,88,-2.356194
59,6,0.785398
59,17,-2.356194
59,18,-0.785398
59,34,0.785398
59,40,1.249046
59,41,2.356194
60,6,0.000000
60,11,-0.785398
60,12,-1.570796
60,13,-2.356194
60,25,-2.356194
60,36,0.785398
60,37,1.570796
60,38,2.356194
60,39,-0.785398
60,40,-1.892547
60,73,0.000000
60,79,-1.570796
60,88,2.356194
61,6,-0.785398
61,22,-0.785398
61,23,-1.892547
61,49,0.000000
61,77,0.785398
61,78,2.356194
61,88,3.141593
62,31,0.785398
62,78,-1.570796
62,88,-2.356194
63,37,-1.570796
63,49,0.321751
63,51,3.141593
63,72,0.000000
63,73,0.785398
63,74,1.892547
64,11,1.249046
64,12,3.141593
64,24,0.000000
64,31,-0.785398
64,49,-0.785398
64,52,-2.356194
64,61,1.570796
64,74,-1.249046
64,75,3.141593
64,81,0.785398
64,82,2.356194
65,49,-1.570796
65,61,2.356194
65,71,0.785398
65,77,0.785398
65,78,1.892547
65,81,-1.570796
65,84,2.356194
66,20,3.141593
66,61,3.141593
66,72,1.570796
66,78,-1.249046
67,28,2.356194
67,72,-0.785398
67,73,-2.356194
67,80,-1.249046
67,86,0.785398
67,87,2.356194
68,14,1.249046
68,15,2.356194
68,27,-0.785398
68,58,0.321751
68,61,-1.570796
68,62,3.141593
68,71,0.785398
68,75,0.000000
68,76,1.892547
68,82,-1.249046
68,84,-1.892547
68,87,-2.356194
69,7,-0.785398
69,24,3.141593
69,58,-0.785398
69,71,-0.321751
70,7,0.785398
70,20,1.249046
70,21,3.141593
70,32,0.000000
70,34,0.785398
70,58,0.785398
70,63,-1.570796
70,69,0.785398
70,72,-1.249046
70,74,1.892547
70,79,1.892547
71,7,0.000000
71,9,1.892547
71,29,3.141593
71,35,-2.356194
71,58,-0.321751
71,59,2.819842
71,74,-1.249046
72,11,-1.892547
73,16,1.249046
73,31,0.000000
73,34,-0.785398
73,35,-1.570796
73,36,-2.356194
73,37,0.785398
73,38,1.892547
73,54,2.356194
73,55,0.785398
73,56,1.892547
73,61,0.785398
73,62,1.892547
73,69,1.570796
73,72,0.000000
73,73,1.892547
73,77,-1.249046
73,79,-1.570796
73,81,3.141593
74,9,-2.356194
74,15,0.321751
74,40,2.356194
74,49,2.356194
74,63,2.819842
74,69,0.785398
74,81,-1.570796
75,28,3.141593
75,48,-1.570796
75,63,-2.356194
75,69,-0.321751
75,75,2.819842
75,82,2.356194
75,86,1.570796
76,15,3.141593
76,20,1.249046
76,22,1.570796
76,23,2.356194
76,39,0.785398
76,56,1.570796
76,59,-2.356194
76,63,0.785398
76,71,2.819842
76,75,-1.570796
76,82,3.141593
76,86,-2.819842
77,40,-2.356194
77,42,-0.785398
77,45,3.141593
77,56,-2.356194
77,65,1.892547
77,71,-2.356194
78,13,-0.321751
78,22,2.356194
78,31,3.141593
78,54,-0.785398
78,57,-2.356194
78,65,-1.249046
78,66,3.141593
78,71,-1.570796
78,80,-0.321751
78,84,-1.892547
79,22,-2.819842
79,45,3.141593
79,62,1.570796
79,67,0.785398
79,68,2.356194
80,12,1.249046
80,16,-1.249046
80,46,1.570796
80,55,-2.356194
80,67,-0.785398
80,69,2.356194
80,80,-0.785398
80,81,-1.892547
81,18,-1.249046
81,20,-1.892547
81,25,1.570796
81,35,3.141593
81,41,0.785398
81,47,3.141593
81,68,-0.785398
81,69,-2.356194
82,23,1.249046
82,25,-2.356194
82,32,1.249046
82,33,3.141593
82,48,1.570796
82,53,2.356194
83,26,2.356194
83,39,2.356194
83,49,-2.356194
83,52,-1.570796
83,64,0.000000
83,65,1.892547
84,19,1.892547
84,26,-2.819842
84,32,-2.356194
84,51,0.000000
84,55,0.785398
84,59,0.785398
85,12,3.141593
85,21,-1.892547
85,24,0.321751
85,36,1.570796
85,65,-0.785398
85,73,2.356194
86,12,-2.356194
86,15,1.249046
86,17,-1.570796
86,19,-1.892547
86,28,2.356194
86,35,0.000000
86,50,0.321751
86,53,1.570796
86,65,0.785398
86,70,0.785398
86,73,-2.819842
87,26,-1.570796
87,28,-2.356194
87,31,1.570796
87,34,-0.785398
87,55,-2.356194
87,58,-2.356194
87,62,0.785398
87,67,1.892547
88,29,0.785398
88,51,-2.356194
88,62,-0.321751
88,72,-2.819842
89,29,-0.785398
89,43,1.570796
89,53,-1.249046
89,54,-2.356194
90,29,2.356194
90,37,1.570796
90,43,-1.570796
90,59,1.570796
90,63,0.000000
90,73,1.570796
90,74,2.356194
90,79,0.785398
91,8,0.321751
91,19,-0.785398
91,28,0.321751
91,29,-2.819842
91,41,1.570796
91,69,-1.892547
91,82,2.819842
92,8,-1.570796
92,44,1.570796
92,50,0.000000
92,51,3.141593
93,27,0.321751
93,58,0.321751
93,60,-2.356194
93,62,-0.785398
94,24,0.785398
94,25,1.892547
94,52,0.785398
94,55,1.570796
94,58,-1.570796
94,66,1.570796
95,6,0.321751
95,8,2.819842
95,40,-1.570796
95,55,0.785398
95,57,1.570796
96,30,-1.249046
96,35,1.570796
96,53,0.785398
96,62,0.000000
96,63,-1.892547
97,32,-1.249046
97,33,-2.356194
97,34,-0.785398
97,41,3.141593
97,55,-1.892547
97,57,-1.249046
97,58,-2.356194
98,39,-0.785398
98,45,-1.570796
