5,57,1.249046
5,58,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
6,56,0.321751
7,28,1.249046
7,29,2.356194
7,36,1.249046
7,37,3.141593
7,69,2.356194
8,20,1.249046
8,21,2.356194
8,74,1.249046
8,75,2.356194
8,84,0.785398
9,28,-2.356194
9,32,0.321751
9,72,1.249046
9,85,-2.356194
10,46,0.321751
10,48,2.819842
10,53,1.570796
10,60,-1.570796
11,11,1.570796
11,37,1.892547
11,48,-2.356194
11,61,1.570796
11,70,-0.785398
12,19,0.000000
12,21,1.892547
12,39,1.892547
12,44,0.785398
12,55,-1.570796
12,57,-1.570796
12,63,2.356194
12,66,-1.570796
12,68,1.570796
12,85,2.356194
13,27,0.321751
13,35,-0.321751
13,42,0.785398
13,47,-1.570796
13,59,0.785398
13,64,0.000000
13,65,2.356194
14,8,0.321751
14,24,-2.356194
14,31,1.892547
14,48,0.785398
14,76,3.141593
15,8,-0.785398
15,13,0.785398
15,33,1.570796
15,34,2.356194
15,35,-0.785398
15,48,-1.570796
15,55,-2.356194
15,65,-0.785398
15,72,-1.570796
15,76,-1.570796
16,13,0.000000
16,46,0.785398
16,47,2.356194
16,57,1.570796
16,61,-0.785398
16,62,-2.356194
16,63,0.785398
16,64,2.356194
16,68,-1.249046
16,69,3.141593
16,74,2.356194
16,77,1.570796
17,36,0.321751
17,51,-1.570796
17,60,2.356194
17,79,2.356194
17,80,-0.785398
17,81,-1.892547
18,47,-0.785398
18,48,-2.356194
18,49,0.785398
18,50,2.356194
18,60,-1.570796
18,64,-0.785398
18,66,1.892547
19,27,-0.785398
19,34,1.570796
19,62,0.785398
19,66,-1.249046
19,78,-2.819842
20,17,0.785398
20,18,1.570796
20,27,2.356194
20,50,-0.321751
20,81,0.785398
20,82,1.892547
21,8,0.785398
21,20,-1.249046
21,25,1.570796
21,36,-1.570796
21,48,1.892547
21,59,2.356194
21,78,-2.356194
21,79,0.785398
22,15,-0.785398
22,16,-1.570796
22,18,-2.356194
22,35,3.141593
22,44,-1.249046
22,65,-1.249046
22,70,-1.249046
22,71,3.141593
22,85,2.356194
23,19,1.570796
23,25,-0.321751
23,62,0.000000
23,63,1.892547
23,72,0.000000
24,6,0.321751
24,37,1.570796
24,42,-2.356194
24,63,-1.249046
24,65,1.892547
24,68,-1.249046
24,70,1.892547
24,83,-1.249046
25,6,-0.785398
25,21,-1.249046
25,22,-2.356194
25,23,0.785398
25,70,-1.249046
25,71,3.141593
26,11,0.785398
26,13,1.570796
26,14,2.356194
26,32,3.141593
26,46,0.785398
26,50,-1.249046
26,59,-0.785398
26,61,1.892547
26,66,-1.249046
26,68,1.892547
26,72,-2.356194
26,75,-1.249046
26,77,2.356194
27,17,0.000000
27,18,1.570796
27,19,2.356194
27,27,-1.249046
27,28,-2.356194
27,34,-0.785398
27,41,-1.249046
27,42,3.141593
27,46,-0.785398
27,48,1.892547
27,56,-1.249046
27,62,-2.356194
27,68,-1.249046
27,70,1.892547
27,77,-1.570796
27,82,3.141593
27,88,-1.570796
27,89,3.141593
28,21,0.785398
28,22,1.570796
28,30,-1.570796
28,44,0.785398
28,53,-1.249046
28,54,3.141593
28,70,-1.249046
28,71,-2.356194
28,79,0.785398
28,80,2.356194
28,83,0.000000
28,84,1.892547
29,14,-1.249046
29,15,-2.356194
29,16,0.785398
29,45,-1.249046
29,51,1.892547
29,55,0.000000
29,56,1.892547
29,61,3.141593
29,66,0.000000
29,67,1.892547
29,74,0.000000
29,75,1.892547
29,80,-1.570796
30,6,0.785398
30,19,2.356194
30,20,0.785398
30,26,0.000000
30,27,1.892547
30,53,1.892547
30,56,-1.249046
30,57,-2.356194
30,58,0.000000
30,62,0.000000
30,63,1.892547
30,67,-1.249046
30,69,1.892547
30,75,-1.249046
30,77,1.892547
30,81,0.000000
30,82,1.892547
30,86,3.141593
30,90,0.785398
31,6,0.000000
31,21,-1.249046
31,22,-2.356194
31,29,1.892547
31,42,0.000000
31,43,1.892547
31,48,-1.249046
31,50,2.356194
31,59,0.000000
31,60,1.892547
31,63,-1.249046
31,64,3.141593
31,69,-1.249046
31,70,-2.356194
31,71,0.785398
31,72,1.892547
31,77,-1.249046
31,78,3.141593
31,82,-1.249046
31,87,0.000000
31,88,1.892547
31,91,2.819842
32,24,-1.249046
32,31,2.356194
32,38,0.785398
32,39,1.892547
32,43,-1.249046
32,45,1.892547
32,50,-1.570796
32,54,-1.249046
32,56,1.892547
32,66,0.785398
32,67,1.892547
32,72,-1.249046
32,74,1.892547
32,79,0.000000
32,80,1.892547
32,85,2.819842
33,5,0.321751
33,26,-1.249046
33,27,-2.356194
33,28,0.000000
33,39,-1.249046
33,41,1.892547
33,45,-1.249046
33,46,3.141593
33,51,0.000000
33,52,1.892547
33,56,-1.249046
33,58,1.892547
33,67,-1.249046
33,68,3.141593
34,5,-0.785398
34,12,1.249046
34,13,2.356194
34,16,0.785398
34,22,0.000000
34,23,0.785398
34,24,1.892547
34,30,3.141593
34,34,0.000000
34,35,1.892547
34,41,-1.249046
34,42,3.141593
34,47,0.000000
34,48,1.892547
34,52,-1.249046
34,54,1.892547
34,64,1.892547
34,75,-1.249046
34,77,1.892547
34,86,3.141593
34,89,-1.570796
35,10,0.785398
35,19,-2.356194
35,21,0.000000
35,36,-2.356194
35,37,0.785398
35,38,1.892547
35,43,0.000000
35,44,1.892547
35,48,-1.249046
35,50,1.892547
35,54,-1.249046
35,56,1.892547
35,59,-1.249046
35,64,-1.249046
35,66,1.892547
35,71,0.000000
35,72,1.892547
35,82,-1.249046
35,83,3.141593
35,87,0.000000
36,14,2.356194
36,22,0.000000
36,23,-0.785398
36,28,2.356194
36,29,-0.785398
36,30,-1.570796
36,31,-2.356194
36,33,0.785398
36,38,-1.249046
36,40,1.892547
36,44,-1.249046
36,46,1.892547
36,50,-1.249046
36,52,1.892547
36,66,-1.249046
36,68,1.892547
36,72,-1.249046
36,74,1.892547
37,10,0.321751
37,13,-1.892547
37,16,-0.785398
37,17,-1.570796
37,18,-2.356194
37,19,0.785398
37,40,-1.249046
37,41,3.141593
37,46,-1.249046
37,48,1.892547
37,52,-1.249046
37,53,3.141593
37,57,-1.249046
37,59,1.892547
37,62,-1.249046
37,63,3.141593
37,68,-1.249046
37,69,3.141593
37,79,-1.249046
37,81,1.892547
37,85,0.000000
37,89,-1.249046
37,90,3.141593
38,5,0.785398
38,22,-2.356194
38,23,0.785398
38,28,-2.356194
38,35,-1.249046
38,37,1.892547
38,54,0.000000
38,55,1.892547
38,64,0.000000
38,65,1.892547
38,70,0.000000
38,71,1.892547
38,75,-1.249046
38,77,1.892547
38,86,-1.570796
38,91,-2.356194
39,5,0.000000
39,9,-0.785398
39,10,-1.570796
39,11,-2.356194
39,16,0.785398
39,17,1.570796
39,26,-1.892547
39,37,-1.249046
39,38,3.141593
39,44,0.000000
39,45,1.892547
39,51,1.892547
39,55,-1.249046
39,57,1.892547
39,60,-1.249046
39,62,1.892547
39,65,-1.249046
39,67,1.892547
39,71,-1.249046
39,73,1.892547
39,77,-1.249046
39,78,3.141593
39,82,-1.249046
39,84,1.892547
39,87,0.000000
39,88,1.892547
40,5,-0.785398
40,19,-1.249046
40,21,1.570796
40,22,2.356194
40,39,0.000000
40,40,1.570796
40,41,2.356194
40,47,0.785398
40,52,3.141593
40,67,-1.249046
40,68,3.141593
40,73,-1.249046
40,74,3.141593
40,79,0.000000
40,80,1.892547
41,5,0.785398
41,17,2.356194
41,24,-1.249046
41,25,-2.356194
41,34,0.000000
41,35,1.892547
41,45,-0.785398
41,48,-1.249046
41,49,-2.356194
41,53,0.785398
41,54,2.356194
41,58,-1.249046
41,59,3.141593
41,63,-1.249046
41,64,3.141593
41,75,0.000000
41,76,1.892547
42,5,0.000000
42,37,0.785398
42,41,0.000000
42,55,2.356194
42,60,0.000000
42,61,1.892547
42,65,0.000000
42,66,1.892547
42,71,0.000000
42,72,1.892547
42,81,-1.249046
42,83,1.892547
42,91,2.819842
43,5,-0.785398
43,17,-1.249046
43,18,-2.356194
43,21,-1.249046
43,22,-2.356194
43,32,0.785398
43,33,1.892547
43,38,-2.356194
43,54,-2.356194
43,66,-1.249046
43,67,3.141593
43,91,-2.356194
44,35,3.141593
44,56,-1.570796
44,68,0.000000
