13,26,1.249046
13,27,2.356194
14,57,2.356194
16,17,1.570796
16,25,-1.570796
16,72,2.356194
17,15,1.249046
17,17,-2.356194
17,69,1.249046
18,14,0.321751
18,71,-2.356194
19,14,-0.785398
20,50,0.321751
21,50,-0.785398
22,63,1.249046
23,65,-2.356194
25,14,2.356194
25,46,1.892547
25,51,2.819842
25,65,2.356194
26,35,1.570796
27,12,0.321751
27,35,0.000000
27,40,0.785398
27,41,1.570796
27,58,0.321751
27,66,2.819842
28,12,-1.570796
28,27,0.785398
28,35,-0.785398
28,47,-1.249046
29,27,0.000000
29,29,1.892547
29,35,0.785398
29,44,3.141593
29,54,-1.570796
29,55,-2.356194
29,58,3.141593
30,18,0.785398
30,19,2.356194
30,58,-2.356194
30,61,0.321751
30,69,0.321751
30,71,2.819842
31,18,-0.785398
31,23,0.000000
31,24,1.892547
31,27,0.000000
31,38,2.356194
31,47,2.356194
32,24,-1.249046
32,25,3.141593
32,29,-1.570796
32,32,0.000000
32,33,-0.785398
32,40,-1.249046
32,41,-2.356194
32,52,0.785398
32,53,1.570796
32,55,1.570796
32,56,2.356194
32,60,-0.785398
32,61,-1.570796
32,65,-2.356194
32,68,-0.785398
32,69,-1.570796
32,71,3.141593
32,74,0.785398
32,75,1.570796
32,76,2.356194
32,78,0.785398
32,82,0.785398
32,85,1.249046
32,86,2.356194
33,20,0.785398
33,27,-2.819842
33,30,0.785398
33,31,3.141593
33,46,-2.356194
33,49,0.785398
33,71,-1.570796
33,82,-0.321751
34,30,-1.570796
34,37,-2.356194
34,43,2.356194
34,49,-0.321751
34,50,2.819842
34,78,0.321751
34,80,2.819842
35,29,1.570796
35,32,1.249046
35,37,0.785398
35,42,-0.785398
35,50,-2.356194
35,53,0.321751
35,54,-2.819842
35,64,2.356194
36,24,1.570796
36,29,-2.819842
36,31,0.321751
36,34,-2.356194
36,37,0.000000
36,39,0.785398
36,40,2.356194
36,53,-0.785398
36,78,0.000000
37,24,-2.819842
37,31,-1.570796
37,37,-0.785398
37,40,-2.356194
37,53,-1.570796
37,56,1.570796
37,59,0.000000
37,63,3.141593
37,71,-1.249046
37,73,-1.892547
37,78,-0.785398
38,19,1.249046
38,21,1.570796
38,23,-1.892547
38,26,0.000000
38,34,2.356194
38,37,-1.570796
38,42,0.000000
38,43,3.141593
38,63,-1.570796
38,81,-0.321751
38,88,2.356194
39,10,0.321751
39,13,2.356194
39,31,1.570796
39,33,0.000000
39,40,-2.356194
39,65,2.356194
39,67,0.785398
39,68,1.570796
39,69,2.356194
39,70,0.785398
39,71,1.892547
39,86,1.249046
40,10,-0.785398
40,19,-1.249046
40,27,0.321751
40,31,0.000000
40,63,-0.785398
40,64,-1.892547
40,71,-1.249046
40,73,1.570796
40,75,-1.570796
40,80,2.356194
40,89,2.819842
41,31,-0.785398
41,37,1.570796
41,40,1.570796
41,58,-2.356194
41,61,-0.785398
41,82,-2.356194
42,26,0.000000
42,27,-2.356194
42,37,-1.570796
42,46,-1.570796
42,68,-1.570796
42,73,2.356194
42,77,-0.321751
42,82,0.785398
42,87,-1.249046
42,90,2.819842
43,18,1.249046
43,19,2.356194
43,22,1.570796
43,28,2.356194
43,34,1.570796
43,40,-1.570796
43,52,0.000000
43,53,3.141593
43,71,2.356194
43,72,-0.785398
43,73,-2.356194
43,82,-0.785398
43,83,-2.356194
43,90,-2.356194
44,28,-2.819842
44,38,1.570796
44,64,2.356194
44,76,0.785398
44,85,1.570796
45,18,-1.249046
45,20,-1.892547
45,63,-0.785398
45,71,3.141593
46,28,2.819842
46,51,3.141593
46,72,0.000000
46,73,1.892547
46,82,-1.249046
46,88,1.892547
46,90,2.356194
47,28,-2.356194
47,38,-1.570796
47,41,0.785398
47,75,0.785398
47,88,-1.249046
47,90,3.141593
48,22,0.000000
48,23,-1.570796
48,25,3.141593
48,31,-1.570796
48,42,1.570796
48,47,1.570796
48,55,0.000000
48,56,3.141593
48,73,-0.785398
48,85,-1.570796
48,90,-2.356194
49,21,1.570796
49,25,-2.356194
49,42,-0.321751
49,43,2.819842
49,47,-1.570796
49,74,0.000000
49,75,2.356194
49,80,1.570796
49,90,0.785398
50,20,0.321751
50,21,-2.819842
50,29,1.570796
50,80,0.000000
50,82,1.892547
50,91,2.819842
51,20,-0.785398
51,29,-0.321751
51,30,2.819842
51,33,1.570796
51,36,-1.570796
51,40,0.785398
51,43,-0.321751
51,63,0.000000
51,65,3.141593
51,80,-1.570796
51,82,-1.249046
51,83,3.141593
51,88,0.000000
51,91,-2.356194
52,10,2.356194
52,18,1.892547
52,23,1.249046
52,30,-2.356194
52,44,-1.249046
52,45,3.141593
52,56,0.000000
52,57,3.141593
52,73,0.000000
52,79,0.000000
53,9,0.321751
53,27,2.819842
53,34,1.570796
53,38,1.570796
53,46,-2.356194
53,75,-2.356194
54,9,-0.785398
54,23,-2.356194
54,27,-2.356194
54,34,-0.321751
54,38,-1.570796
54,42,-2.356194
54,89,0.000000
54,90,-2.356194
55,14,0.785398
55,36,2.819842
55,82,1.570796
55,87,0.000000
55,88,2.356194
56,20,2.356194
56,45,0.000000
56,76,1.570796
56,83,3.141593
56,91,2.356194
57,20,-2.819842
57,33,1.570796
57,36,-0.321751
57,48,-2.356194
57,60,2.356194
57,76,0.000000
57,78,1.570796
57,84,0.000000
57,85,1.892547
57,88,-0.785398
57,91,-2.819842
58,16,-2.356194
58,19,-0.785398
58,24,0.785398
58,33,-0.321751
58,37,-1.249046
58,38,3.141593
58,59,-0.785398
58,85,-1.249046
58,87,2.356194
59,19,2.356194
59,35,2.819842
59,76,0.000000
59,79,-0.785398
60,19,-2.819842
60,27,0.000000
60,35,-1.570796
60,76,-0.785398
60,84,1.892547
60,87,-0.321751
60,89,3.141593
61,29,2.819842
61,32,0.785398
61,42,3.141593
61,48,0.000000
61,50,3.141593
61,66,0.000000
61,67,3.141593
62,21,-1.570796
62,23,-2.356194
62,38,1.570796
62,77,0.785398
62,88,-0.785398
63,20,0.785398
63,26,0.785398
63,34,0.000000
63,35,1.892547
63,40,1.892547
63,83,1.570796
63,86,-1.249046
63,87,-2.356194
63,90,-2.356194
64,35,-1.249046
64,36,3.141593
64,40,-1.249046
64,41,-2.356194
64,42,3.141593
64,46,2.356194
64,67,0.000000
64,68,3.141593
64,76,0.321751
64,83,-0.321751
64,84,2.819842
65,16,0.321751
65,19,-1.570796
65,20,-2.356194
65,31,-0.785398
65,32,3.141593
65,37,-2.356194
65,45,-0.785398
65,76,-0.785398
65,81,2.819842
66,33,0.000000
66,34,1.892547
66,39,0.000000
66,40,0.785398
66,41,1.892547
66,58,0.000000
66,59,3.141593
66,84,-0.321751
66,87,0.785398
67,10,0.785398
67,11,2.356194
67,14,0.785398
67,17,2.819842
67,34,-1.249046
67,35,-2.356194
67,36,0.785398
67,37,1.892547
67,41,-1.249046
67,42,-2.356194
67,45,3.141593
67,74,0.785398
67,77,-2.356194
67,81,-0.321751
67,82,2.819842
67,88,-1.570796
67,91,-1.570796
68,10,-0.785398
68,23,0.000000
68,37,-1.249046
68,38,3.141593
68,49,0.000000
68,51,3.141593
68,86,-2.356194
69,19,1.892547
69,21,1.249046
69,22,3.141593
69,29,-1.570796
69,32,0.000000
69,33,1.892547
69,40,0.785398
69,41,1.892547
69,72,0.785398
69,76,3.141593
69,82,-0.321751
69,83,2.819842
69,86,0.785398
69,89,0.785398
70,30,-2.356194
70,41,-1.249046
70,42,-2.356194
70,45,0.785398
70,46,1.892547
70,55,0.000000
70,56,3.141593
70,72,-0.321751
70,77,1.570796
70,80,1.570796
70,86,-0.321751
70,90,2.819842
71,17,-0.321751
71,26,0.785398
71,34,-1.249046
71,36,1.892547
71,46,-1.249046
71,47,-2.356194
71,52,3.141593
71,77,-0.321751
71,78,2.819842
71,80,-0.321751
71,81,2.819842
71,83,-0.321751
71,84,2.819842
71,90,-1.570796
72,22,0.000000
72,26,-0.321751
72,28,2.356194
72,36,-1.249046
72,37,-2.356194
72,78,-2.356194
72,88,-2.356194
73,23,-2.356194
73,29,0.000000
73,30,0.785398
73,31,1.892547
73,46,3.141593
73,72,0.321751
73,74,-2.356194
73,78,-1.570796
73,81,-0.321751
73,82,2.819842
73,84,-0.321751
73,85,2.819842
74,22,3.141593
74,31,-1.249046
74,32,-2.356194
74,48,0.000000
74,52,3.141593
74,72,-1.570796
74,91,-1.570796
75,25,-1.570796
75,28,-1.570796
75,54,0.000000
75,56,3.141593
75,82,-0.321751
75,83,2.819842
75,85,-0.321751
75,86,2.819842
76,29,1.570796
76,39,3.141593
76,64,3.141593
76,70,0.321751
76,72,-2.356194
76,83,-2.356194
76,86,-2.356194
77,30,-2.356194
77,41,0.785398
77,62,-0.785398
77,81,1.570796
77,86,0.785398
78,26,1.570796
78,33,0.785398
78,34,2.356194
78,42,-2.356194
78,44,0.000000
78,47,3.141593
78,49,0.000000
78,50,3.141593
78,71,2.819842
78,84,1.570796
79,33,-0.785398
79,57,0.000000
79,58,3.141593
79,71,-2.356194
79,84,-0.321751
79,88,2.819842
80,10,0.785398
80,18,1.249046
80,20,2.356194
80,43,0.785398
80,44,1.892547
80,71,2.356194
80,74,-1.570796
80,85,-2.356194
80,88,-1.570796
81,10,0.000000
81,30,1.570796
81,33,0.785398
81,44,-1.249046
81,45,-2.356194
81,50,0.785398
81,51,1.892547
81,59,0.000000
81,71,-2.356194
81,81,0.785398
82,10,-0.785398
82,18,-1.249046
82,23,2.356194
82,26,-1.570796
82,33,0.000000
82,35,1.892547
82,51,-1.249046
82,52,-2.356194
82,53,3.141593
82,62,0.785398
82,63,2.356194
82,75,1.570796
82,81,0.000000
82,83,0.785398
82,88,0.000000
83,23,3.141593
83,33,-1.570796
83,37,0.785398
83,38,1.570796
83,39,2.356194
83,42,0.785398
83,81,-0.785398
83,90,-2.356194
84,20,-0.785398
84,23,-2.356194
84,25,1.570796
84,35,-0.785398
84,60,1.249046
84,62,-2.356194
84,72,0.785398
84,84,0.785398
84,90,0.785398
85,10,0.785398
85,38,-0.321751
85,40,2.356194
85,41,0.785398
85,48,1.249046
85,49,2.356194
85,52,0.785398
85,53,1.570796
85,54,2.356194
85,69,0.785398
85,72,0.000000
85,74,-0.785398
85,78,0.000000
85,84,-0.321751
85,85,2.819842
85,87,-0.321751
85,91,2.819842
86,10,0.000000
86,32,-1.570796
86,44,-2.356194
86,45,0.785398
86,46,1.570796
86,60,-2.356194
86,67,1.570796
86,69,-0.321751
86,70,2.819842
86,72,-0.785398
86,79,-2.356194
86,91,-2.356194
87,10,-0.785398
87,22,2.356194
87,27,1.570796
87,35,-1.570796
87,39,2.356194
87,42,-0.785398
87,50,2.356194
87,51,0.785398
87,53,-2.819842
87,70,-2.356194
87,76,-0.785398
87,85,-0.321751
87,86,2.819842
87,88,-0.785398
87,91,2.356194
88,21,0.321751
88,24,2.356194
88,38,0.321751
88,39,-2.819842
88,55,1.570796
88,60,-1.570796
88,86,-2.356194
88,88,0.785398
88,91,-2.819842
89,24,-2.819842
89,34,1.570796
89,38,-0.785398
89,55,0.785398
89,79,0.785398
89,86,0.785398
90,23,-1.892547
90,29,-1.570796
90,31,1.570796
90,42,2.356194
90,55,0.000000
90,58,3.141593
90,73,2.356194
90,76,0.785398
90,80,1.570796
90,86,-0.321751
91,41,0.321751
91,52,-1.570796
91,55,-0.785398
91,63,0.785398
91,70,0.785398
91,72,0.000000
91,73,-2.356194
91,76,-0.321751
91,77,2.819842
91,80,-0.321751
91,81,2.819842
91,83,0.785398
91,87,-1.249046
91,89,3.141593
92,25,1.570796
92,28,1.570796
92,37,-0.785398
92,41,-0.785398
92,43,-2.356194
92,45,-1.570796
92,61,1.570796
92,63,-0.321751
92,64,2.819842
92,67,0.785398
92,77,-2.356194
92,84,2.819842
92,89,-2.356194
93,17,-0.785398
93,25,-2.819842
93,51,1.570796
93,54,0.321751
93,56,-2.356194
93,64,-2.356194
93,67,0.000000
93,84,-2.356194
94,28,2.356194
94,31,2.356194
94,44,1.570796
94,54,-0.785398
94,67,-0.785398
94,70,-2.356194
94,84,2.356194
95,28,-2.819842
95,30,0.321751
95,31,-2.819842
95,41,-1.570796
95,81,-0.785398
95,84,3.141593
96,23,-1.570796
96,26,0.000000
96,27,-1.892547
96,30,-0.785398
96,67,0.785398
96,70,2.356194
97,30,-1.570796
97,34,-1.570796
97,37,1.570796
97,41,1.570796
97,50,-0.785398
97,68,-2.356194
97,69,-0.785398
97,74,-1.570796
97,81,0.785398
98,37,-1.570796
98,41,-1.570796
98,44,-1.570796
98,47,-1.570796
98,54,-1.570796
98,58,-1.570796
98,61,-1.570796
98,64,-1.570796
98,77,-1.570796
98,82,-2.356194
98,83,-0.785398
98,84,-1.892547
