13,38,1.249046
13,39,3.141593
13,62,0.785398
13,63,2.356194
13,65,0.785398
13,66,1.892547
15,22,0.785398
15,23,1.570796
15,24,2.356194
15,35,0.785398
15,60,1.249046
15,62,3.141593
15,66,-0.785398
16,14,1.249046
16,15,3.141593
16,62,-2.356194
16,80,2.356194
19,11,0.321751
20,11,-0.785398
20,55,0.321751
21,55,-0.785398
22,45,1.249046
23,36,0.785398
23,38,1.249046
23,40,1.892547
23,43,1.249046
23,55,2.356194
24,32,1.249046
24,34,1.892547
24,52,1.249046
24,55,-2.819842
25,30,1.249046
25,40,-1.892547
25,49,1.570796
25,50,2.356194
26,28,1.249046
26,42,-1.570796
26,44,-1.249046
26,56,2.356194
26,62,0.785398
26,66,2.356194
26,81,0.785398
27,47,-1.249046
27,81,-0.321751
27,83,2.356194
28,26,-0.785398
28,34,0.000000
28,56,2.819842
28,59,0.785398
28,66,-1.249046
28,67,-2.356194
29,33,3.141593
29,49,-0.321751
29,69,-1.570796
29,73,0.000000
29,78,1.892547
29,83,2.819842
30,18,1.249046
30,19,2.356194
30,25,2.356194
30,26,-0.785398
30,27,-1.892547
30,30,0.785398
30,65,0.785398
30,66,1.892547
30,70,1.570796
31,17,0.321751
31,29,1.570796
31,33,-2.356194
31,53,-1.570796
31,68,1.892547
31,84,2.819842
32,24,-2.356194
32,31,-1.570796
32,37,-0.785398
32,44,2.819842
32,64,-2.356194
32,65,0.000000
32,68,-1.249046
32,78,-1.249046
33,15,1.249046
33,26,3.141593
33,34,0.000000
33,35,-1.892547
33,40,-0.785398
33,41,-1.892547
33,47,0.000000
33,48,-1.570796
33,49,-2.356194
33,50,-0.785398
33,51,-1.570796
33,53,1.892547
33,59,2.356194
33,66,1.570796
33,70,-1.249046
33,84,3.141593
34,14,0.321751
34,24,0.000000
34,28,0.000000
34,43,0.000000
34,44,-1.570796
34,45,-2.356194
34,46,0.000000
34,62,-1.249046
34,63,-2.356194
34,79,0.000000
34,80,-1.570796
34,84,-2.356194
35,27,3.141593
35,30,0.785398
35,31,3.141593
35,48,1.570796
35,49,2.356194
35,52,-0.785398
35,53,-1.892547
35,68,0.000000
35,69,1.892547
35,72,-0.321751
35,76,-1.249046
35,78,2.356194
35,89,0.785398
36,11,2.356194
36,21,0.000000
36,25,0.000000
36,38,1.249046
36,39,3.141593
36,46,3.141593
36,59,-1.249046
36,60,-2.356194
36,61,0.785398
36,62,1.892547
36,70,2.819842
36,78,-1.570796
36,89,0.000000
37,9,1.249046
37,20,-2.356194
37,28,2.356194
37,30,3.141593
37,32,1.570796
37,42,1.570796
37,45,-0.785398
37,50,1.570796
37,51,2.356194
37,55,-0.785398
37,56,-1.570796
37,57,3.141593
37,66,-2.356194
37,72,1.570796
37,80,0.785398
38,15,-2.356194
38,19,3.141593
38,26,0.321751
38,30,-2.356194
38,45,-1.570796
38,70,0.000000
38,85,1.570796
38,86,2.356194
38,88,-0.785398
38,91,-2.819842
39,14,-2.356194
39,17,0.000000
39,18,-1.892547
39,28,0.000000
39,29,0.000000
39,33,0.000000
39,50,0.000000
39,65,0.000000
39,66,1.892547
39,78,1.892547
40,7,-0.321751
40,37,0.000000
40,38,-1.892547
40,52,3.141593
40,56,0.000000
40,63,-1.570796
40,66,-1.249046
40,68,1.570796
40,70,-1.570796
40,89,0.321751
40,91,2.819842
41,22,2.356194
41,25,0.000000
41,34,0.000000
41,36,0.000000
41,58,0.000000
41,59,0.785398
41,60,1.892547
41,91,-2.356194
42,7,0.321751
42,14,1.570796
42,24,-0.785398
42,38,3.141593
42,40,-0.785398
42,54,0.785398
42,55,1.570796
42,57,2.356194
42,60,-1.249046
42,61,-2.356194
42,65,0.000000
42,85,-1.249046
42,87,1.570796
42,89,-1.570796
42,90,-2.356194
43,11,3.141593
43,13,0.000000
43,29,1.570796
43,43,0.000000
43,57,-2.356194
44,18,-0.785398
44,29,-0.785398
44,30,3.141593
44,50,2.356194
44,55,-1.570796
44,72,0.000000
44,84,3.141593
44,87,-0.785398
44,88,3.141593
45,23,2.356194
45,28,0.000000
45,31,-2.356194
45,42,3.141593
45,45,0.000000
45,46,0.785398
45,47,1.570796
45,48,2.356194
45,57,-1.570796
45,60,0.000000
45,66,0.785398
45,69,2.356194
