5,34,0.785398
5,37,2.356194
5,42,0.785398
5,43,1.570796
5,44,2.356194
5,49,0.785398
5,50,1.570796
5,51,2.356194
5,57,0.785398
5,58,1.570796
5,59,2.356194
6,28,1.249046
6,29,3.141593
7,21,1.249046
7,22,2.356194
7,27,-0.785398
7,35,-0.785398
8,16,1.249046
8,17,2.356194
8,20,-0.785398
8,49,0.321751
8,51,2.819842
9,39,1.570796
10,30,0.785398
10,39,-0.321751
10,51,3.141593
10,82,0.000000
11,15,-1.570796
11,30,0.000000
11,32,1.570796
11,42,-1.249046
11,43,3.141593
11,51,-1.570796
11,83,-1.570796
12,30,-0.785398
12,34,-1.249046
12,36,1.570796
12,37,2.356194
12,44,0.000000
12,45,1.892547
12,59,0.000000
12,60,1.892547
13,9,1.570796
13,26,1.570796
13,45,-1.249046
13,46,-2.356194
13,47,0.785398
13,60,-1.249046
13,61,3.141593
13,84,2.356194
14,8,0.321751
14,9,-2.819842
14,28,1.570796
14,30,-1.570796
14,32,-1.570796
14,33,-2.356194
14,48,-1.570796
15,8,-0.785398
15,64,0.000000
15,65,1.892547
16,20,0.785398
16,22,1.570796
16,23,2.356194
16,36,2.356194
16,50,-2.356194
16,59,0.000000
16,60,1.892547
16,65,-1.249046
16,66,3.141593
17,26,-0.785398
17,27,-1.570796
17,28,-2.356194
17,35,-0.785398
17,36,-2.356194
17,60,-1.249046
17,61,3.141593
18,42,0.785398
18,43,1.892547
18,62,0.000000
18,63,1.892547
19,43,-1.249046
19,44,-2.356194
19,45,0.785398
19,57,0.785398
19,58,1.892547
19,63,-1.249046
19,65,1.892547
19,78,0.321751
20,46,-1.249046
20,48,-1.570796
20,50,1.892547
20,78,-0.785398
21,8,2.356194
21,20,1.249046
21,21,2.356194
21,50,-1.249046
21,51,-2.356194
21,59,-1.249046
21,60,-2.356194
22,19,0.000000
22,20,-1.892547
22,62,0.000000
22,63,1.892547
22,76,0.785398
22,86,2.819842
23,6,0.321751
23,56,0.785398
23,57,1.892547
23,63,-1.249046
23,64,3.141593
23,77,-1.249046
23,78,3.141593
23,86,-1.570796
24,6,-0.785398
24,10,0.785398
24,12,1.570796
24,14,1.570796
24,15,2.356194
24,50,0.785398
24,51,1.892547
24,57,-1.249046
24,58,-2.356194
24,59,0.785398
24,60,1.892547
24,66,3.141593
24,69,-1.249046
24,70,3.141593
24,82,-0.785398
24,83,-1.892547
25,51,-1.249046
25,53,1.892547
25,60,-1.249046
25,61,3.141593
26,12,-1.570796
26,19,1.570796
26,43,0.785398
26,53,-1.249046
26,55,1.892547
27,25,3.141593
27,34,0.785398
27,44,-2.356194
27,55,-1.249046
27,56,-2.356194
28,18,0.000000
28,19,-1.892547
28,32,1.570796
28,35,-1.570796
28,46,1.249046
28,47,2.356194
28,59,0.785398
28,60,1.892547
28,75,0.000000
28,76,1.892547
29,16,1.249046
29,17,3.141593
29,30,0.785398
29,38,1.570796
29,39,2.356194
29,41,0.785398
29,42,1.570796
29,44,-1.570796
29,50,0.785398
29,51,1.892547
29,76,-1.249046
29,77,3.141593
30,6,0.785398
30,8,1.249046
30,9,2.356194
30,15,-0.785398
30,22,1.249046
30,23,2.356194
30,34,2.356194
30,35,-0.785398
30,36,-1.892547
30,46,-2.356194
30,54,0.785398
30,63,0.785398
30,64,1.892547
30,71,1.570796
30,87,2.356194
31,6,-0.785398
31,21,0.000000
31,22,-1.892547
31,51,-0.785398
31,55,-1.570796
31,59,0.785398
31,64,-1.249046
31,66,1.892547
31,72,-2.356194
31,84,0.785398
31,85,1.570796
31,87,-2.356194
32,8,-1.249046
32,10,-1.570796
32,11,-2.356194
32,12,0.000000
32,18,0.000000
32,56,0.000000
32,57,1.570796
32,58,3.141593
32,82,0.785398
33,17,-0.785398
33,26,0.785398
33,27,1.570796
33,28,2.356194
33,61,1.570796
33,83,-1.249046
34,5,0.785398
34,21,1.249046
34,22,2.356194
34,47,-1.570796
34,51,-1.570796
34,57,-1.570796
34,61,-0.785398
34,63,1.892547
34,68,-1.249046
34,70,1.892547
34,77,0.000000
34,78,1.892547
35,5,-0.785398
35,6,3.141593
35,14,-1.570796
35,20,-0.785398
35,21,-1.892547
35,30,-0.321751
35,31,2.819842
35,38,-1.570796
35,43,-1.570796
35,64,2.819842
35,78,-1.249046
35,79,3.141593
36,11,3.141593
36,31,-2.356194
36,64,-1.570796
36,71,-1.249046
36,72,3.141593
36,80,0.000000
36,81,1.892547
37,39,1.570796
37,55,0.785398
37,60,-2.356194
37,65,0.000000
37,73,0.000000
37,74,1.892547
37,81,-1.249046
37,82,3.141593
37,88,2.356194
38,13,1.249046
38,14,2.356194
38,21,0.785398
38,22,1.892547
38,24,1.249046
38,25,3.141593
38,31,-1.570796
38,39,-1.570796
38,56,-2.356194
38,66,-1.570796
38,74,-1.249046
38,76,1.892547
38,86,0.785398
39,12,-0.785398
39,13,-1.892547
39,35,-1.570796
39,68,2.356194
39,69,0.785398
39,70,1.892547
39,76,-1.249046
39,78,1.892547
39,84,0.000000
40,4,0.785398
40,9,1.249046
40,10,3.141593
40,22,-1.570796
40,25,-2.356194
40,57,0.785398
40,64,0.000000
40,70,-1.249046
40,72,1.892547
40,78,-1.249046
40,79,3.141593
40,85,-1.249046
40,87,-1.892547
41,4,0.000000
41,8,-0.785398
41,9,-1.892547
41,21,1.570796
41,60,3.141593
41,67,-2.356194
42,4,-0.785398
42,19,0.785398
42,73,-1.249046
42,75,1.892547
42,81,0.000000
42,82,1.892547
43,11,1.249046
43,12,3.141593
43,16,1.249046
43,17,3.141593
43,68,-2.356194
43,69,0.785398
43,75,-1.249046
43,77,1.892547
44,15,0.000000
44,16,-1.892547
44,19,0.321751
44,56,0.785398
44,64,0.000000
44,65,-0.785398
44,66,-1.892547
44,70,-2.356194
44,77,-1.249046
44,78,3.141593
44,83,-1.249046
44,84,3.141593
45,4,0.785398
45,9,0.000000
45,10,-1.892547
45,19,-0.785398
45,52,1.570796
45,57,-2.356194
45,70,0.785398
45,85,0.000000
45,86,1.892547
45,89,2.356194
46,4,-0.321751
46,6,2.356194
46,8,1.570796
46,23,-1.570796
46,47,0.785398
46,52,-1.570796
46,70,-0.321751
46,72,2.356194
46,73,0.785398
46,74,1.892547
46,80,0.000000
46,81,1.892547
46,86,-1.249046
46,87,-2.356194
46,88,-0.785398
46,89,-2.356194
47,8,-2.819842
47,43,0.785398
47,48,-2.356194
47,65,0.000000
47,66,3.141593
47,74,-1.249046
47,75,3.141593
48,5,-1.570796
48,7,-1.892547
48,15,2.356194
48,20,0.785398
48,76,0.000000
48,77,1.892547
48,82,-1.249046
48,84,1.892547
49,3,-0.785398
49,20,-0.321751
49,21,2.819842
49,56,0.785398
50,21,-2.356194
50,25,1.570796
50,45,-2.356194
50,57,-2.356194
50,71,0.785398
50,78,-1.249046
50,80,1.892547
51,14,0.000000
51,15,1.570796
51,16,2.356194
51,21,-1.570796
51,33,0.785398
51,60,0.000000
51,62,3.141593
51,71,-0.321751
51,74,1.892547
51,87,2.819842
52,8,2.356194
52,55,0.785398
52,75,3.141593
52,81,-1.249046
52,82,3.141593
52,87,-1.570796
52,90,2.356194
53,3,0.785398
53,8,-2.819842
53,12,1.249046
53,13,2.356194
53,15,3.141593
53,72,0.000000
53,76,2.356194
53,83,0.000000
53,84,1.892547
53,90,3.141593
54,3,0.000000
54,6,-0.785398
54,7,-1.892547
54,15,-2.356194
54,48,0.785398
54,58,3.141593
54,61,0.000000
54,62,3.141593
54,72,-0.785398
54,75,1.570796
54,90,-2.356194
55,3,-0.785398
55,18,-1.570796
55,32,1.570796
55,75,-2.819842
56,28,-2.356194
56,36,-2.356194
56,45,0.785398
56,50,-2.356194
56,80,0.000000
56,81,1.892547
56,90,2.356194
57,15,2.356194
57,55,0.000000
57,57,3.141593
57,73,-0.785398
57,75,0.000000
57,76,1.892547
57,87,-1.249046
57,88,-2.356194
57,90,3.141593
58,6,1.249046
58,8,-1.892547
58,15,3.141593
58,19,1.570796
58,29,0.785398
58,34,-2.356194
58,46,-1.570796
58,59,0.000000
58,62,3.141593
58,82,-1.249046
58,84,1.892547
58,90,-2.356194
59,15,-2.356194
59,19,-1.570796
59,77,-1.249046
59,78,3.141593
60,30,-1.570796
60,44,0.785398
60,64,1.570796
60,73,0.785398
60,79,0.000000
60,80,1.892547
61,15,2.356194
61,20,1.570796
61,40,0.785398
61,45,-2.356194
61,59,0.000000
61,60,3.141593
61,64,-1.570796
61,69,0.000000
61,70,3.141593
61,73,0.000000
62,4,0.000000
62,13,2.356194
62,15,3.141593
62,28,1.570796
62,73,-1.570796
62,91,2.356194
63,4,-0.785398
63,12,-1.570796
63,15,-2.356194
63,20,-1.570796
63,43,-2.356194
63,88,-1.249046
63,91,-2.819842
64,15,0.785398
64,29,-2.356194
64,60,0.000000
64,65,3.141593
64,73,0.000000
65,15,0.000000
65,17,0.785398
65,21,0.785398
65,40,0.000000
65,74,-1.570796
66,10,3.141593
66,15,-0.785398
66,18,-2.356194
66,30,0.785398
66,42,-2.356194
66,75,0.000000
66,76,1.892547
67,15,2.356194
67,22,0.785398
67,31,-2.356194
67,35,0.785398
67,47,0.785398
67,55,0.000000
67,59,3.141593
67,64,0.785398
67,69,0.000000
67,71,0.785398
67,72,1.892547
67,77,2.819842
68,7,1.249046
68,13,2.356194
68,15,3.141593
68,22,-0.321751
68,23,2.819842
68,36,-2.356194
68,48,-2.356194
68,50,0.785398
68,66,3.141593
68,73,2.819842
68,77,-1.570796
68,91,2.356194
69,4,0.785398
69,12,-1.570796
69,15,-2.356194
69,41,0.785398
69,71,1.570796
69,73,-1.570796
69,78,0.000000
69,88,-1.249046
69,91,-2.819842
70,4,-0.321751
70,11,1.570796
70,23,-0.321751
70,24,2.819842
70,37,0.785398
70,42,-2.356194
70,52,-2.356194
70,54,0.000000
70,56,3.141593
70,69,0.785398
70,71,-2.819842
70,79,-1.570796
71,11,-2.819842
71,14,0.321751
71,16,2.819842
71,24,-2.356194
71,38,-2.356194
71,47,0.000000
71,59,0.000000
71,62,3.141593
71,64,0.000000
71,65,3.141593
71,67,-0.785398
71,85,0.000000
71,86,1.892547
72,5,0.000000
72,9,-0.785398
72,10,-1.892547
72,14,-1.570796
72,16,-2.356194
72,35,0.785398
72,71,1.570796
72,81,1.570796
72,86,-1.249046
72,87,3.141593
73,5,-0.785398
73,13,1.570796
73,25,1.570796
73,53,0.785398
73,54,1.892547
73,81,-0.321751
73,88,0.000000
73,89,1.892547
73,91,2.356194
74,12,0.321751
74,13,-2.819842
74,25,-0.321751
74,26,2.819842
74,37,1.570796
74,54,-1.249046
74,55,-2.356194
74,83,2.819842
74,89,-1.249046
74,91,3.141593
75,18,2.819842
75,34,1.570796
75,37,-0.321751
75,69,0.000000
75,74,2.819842
75,83,-2.356194
75,91,-2.356194
76,12,-2.819842
76,15,0.321751
76,26,-0.321751
76,27,2.819842
76,30,0.785398
76,39,2.819842
76,69,0.785398
76,74,-1.570796
77,10,0.000000
77,11,-1.892547
77,15,-1.570796
77,17,-0.785398
77,18,-1.570796
77,35,1.570796
77,39,-2.356194
77,51,0.000000
77,70,3.141593
78,8,1.249046
78,9,3.141593
78,27,-0.321751
78,31,-1.570796
78,35,-0.321751
78,36,2.819842
78,39,-1.570796
78,61,3.141593
78,76,1.570796
78,91,2.356194
79,5,0.785398
79,19,0.321751
79,21,3.141593
79,29,2.819842
79,36,-1.570796
79,46,0.785398
79,66,3.141593
79,76,-0.321751
79,77,2.819842
79,89,0.000000
79,91,3.141593
80,5,-0.321751
80,19,-1.570796
80,29,-1.570796
80,41,0.000000
80,42,3.141593
80,47,-2.356194
80,50,0.785398
80,58,0.000000
80,77,-1.570796
80,91,-2.356194
81,13,2.356194
81,22,0.785398
81,25,2.356194
81,38,-2.356194
81,44,0.785398
81,53,3.141593
81,68,1.570796
82,12,0.000000
82,17,1.570796
82,22,-0.785398
82,23,-2.356194
82,24,-0.785398
82,25,-2.356194
82,31,1.570796
82,45,0.000000
82,46,1.892547
82,58,0.321751
82,61,-1.892547
82,63,-1.570796
82,68,-0.321751
82,69,2.819842
82,74,-2.356194
82,87,1.570796
83,10,1.249046
83,11,3.141593
83,16,0.321751
83,17,-2.819842
83,31,-0.321751
83,40,0.785398
83,46,-1.249046
83,48,1.892547
83,69,-1.570796
83,79,1.570796
83,87,-0.321751
83,91,2.356194
84,26,0.785398
84,33,2.819842
84,37,0.000000
84,41,0.000000
84,42,1.892547
84,48,-1.249046
84,57,0.321751
84,58,-2.819842
84,65,-2.356194
84,79,-0.321751
84,80,2.819842
84,88,-1.249046
84,91,-2.819842
85,6,0.785398
85,15,0.321751
85,16,-2.819842
85,20,-1.570796
85,26,0.000000
85,28,0.785398
85,39,-2.356194
85,42,-1.249046
85,43,-2.356194
85,50,-1.570796
85,57,-1.570796
85,85,1.570796
86,6,-0.321751
86,23,2.356194
86,26,-1.570796
86,45,0.000000
86,51,1.570796
86,53,1.249046
