3,28,0.785398
3,29,1.570796
3,30,2.356194
4,23,1.249046
4,24,3.141593
4,59,2.356194
5,9,1.249046
5,10,2.356194
5,15,0.785398
5,33,0.321751
6,8,0.321751
6,20,1.249046
6,29,0.785398
6,45,2.356194
6,48,0.785398
6,49,1.570796
6,51,1.892547
6,56,1.249046
6,58,3.141593
6,65,2.356194
7,15,0.321751
7,23,0.785398
7,24,2.356194
7,31,2.356194
7,32,-0.785398
7,33,-1.570796
7,35,-1.570796
7,36,3.141593
7,41,0.785398
7,54,1.570796
7,58,-2.356194
8,6,1.249046
8,23,-0.785398
8,25,0.000000
8,26,1.570796
8,27,2.356194
8,28,-0.785398
8,48,0.321751
8,60,0.785398
8,76,2.356194
9,5,0.321751
9,15,-0.321751
9,20,-2.819842
9,30,-2.356194
9,44,3.141593
9,57,-1.570796
10,5,-1.570796
10,44,-2.356194
10,50,3.141593
11,19,-1.570796
11,50,-1.570796
11,63,2.819842
12,10,0.321751
12,20,1.570796
12,44,0.785398
12,63,-2.356194
13,10,-0.785398
13,20,-0.321751
13,21,2.819842
13,27,-1.570796
13,31,-1.570796
13,45,3.141593
13,52,-0.785398
14,13,-2.819842
14,21,-2.356194
14,24,-1.570796
14,65,0.785398
15,10,0.785398
15,47,-2.356194
15,66,-1.570796
15,82,3.141593
16,12,-2.356194
16,25,1.570796
16,56,-1.892547
16,72,0.785398
16,73,1.892547
17,3,0.321751
17,5,-2.356194
17,6,0.785398
17,7,1.570796
17,13,0.000000
17,29,1.570796
17,53,-0.785398
17,60,-1.570796
17,62,-1.570796
17,78,0.321751
18,3,-0.785398
18,14,-1.570796
18,25,-1.570796
18,55,1.570796
18,59,1.570796
18,64,0.785398
18,78,-1.570796
19,9,3.141593
19,43,0.785398
19,56,3.141593
19,59,-2.819842
20,15,0.785398
20,27,1.570796
20,45,3.141593
20,50,-1.570796
20,73,-1.249046
20,78,2.819842
21,9,0.000000
21,11,1.892547
21,15,-0.321751
21,16,2.819842
21,41,0.785398
21,62,0.785398
22,3,0.785398
22,16,-2.356194
22,31,0.785398
22,42,-2.356194
22,63,-1.249046
22,65,3.141593
23,3,-0.321751
23,6,1.892547
23,10,-2.356194
23,23,-1.570796
23,27,-1.570796
23,31,-0.321751
23,32,2.819842
23,49,1.570796
23,56,0.321751
23,65,-2.356194
23,68,0.321751
23,70,-2.356194
23,76,-0.785398
24,8,-1.892547
24,17,2.819842
24,32,-2.356194
24,35,0.785398
24,56,-0.785398
24,59,0.785398
24,68,-1.570796
25,17,-1.570796
25,50,-2.356194
25,52,0.785398
25,59,-0.321751
25,61,2.356194
25,64,-0.785398
25,73,1.570796
25,75,1.570796
26,28,0.000000
26,33,1.570796
26,37,-2.356194
26,68,3.141593
26,73,0.000000
27,26,1.570796
27,30,1.570796
27,33,-0.321751
27,34,2.819842
27,41,0.000000
27,54,-0.785398
27,55,-1.570796
27,56,-2.356194
27,60,3.141593
27,65,0.321751
27,73,-1.570796
27,79,1.249046
27,81,1.892547
27,84,0.000000
27,85,-1.570796
27,86,3.141593
28,8,2.356194
28,30,-0.321751
28,31,2.819842
28,34,-1.570796
28,38,0.785398
28,50,0.000000
28,71,0.785398
28,75,-1.570796
28,83,2.356194
29,35,1.570796
29,39,0.000000
29,40,1.892547
29,47,0.785398
29,53,0.785398
29,54,1.892547
29,64,-0.785398
29,65,-2.356194
29,72,-1.249046
29,74,2.356194
29,79,-1.249046
29,87,2.356194
30,2,-0.321751
30,4,-2.819842
30,23,0.785398
30,31,-0.321751
30,35,-0.321751
30,48,-2.356194
30,54,-1.249046
30,55,-2.356194
30,66,0.000000
30,67,1.892547
30,74,-1.570796
30,81,-1.249046
31,24,3.141593
31,42,2.819842
31,46,-2.356194
31,50,0.000000
31,60,-2.356194
31,67,-1.249046
31,68,-2.356194
32,2,0.321751
32,7,0.785398
32,28,-1.570796
32,34,2.819842
32,37,-1.249046
32,38,3.141593
32,42,-2.356194
32,48,0.785398
32,53,0.785398
32,54,1.892547
32,77,1.570796
33,10,1.570796
33,13,2.819842
33,21,-2.356194
33,34,-1.570796
33,39,1.570796
33,49,1.570796
33,54,-1.249046
33,55,-2.356194
33,77,0.000000
33,79,1.892547
34,2,-0.321751
34,5,-2.356194
34,6,-0.785398
34,40,-2.356194
34,44,0.785398
34,45,1.892547
34,51,1.892547
34,77,-1.570796
34,79,-1.249046
34,80,-2.356194
34,81,0.785398
34,84,-2.356194
34,88,2.356194
35,14,2.819842
35,22,0.785398
35,26,0.785398
35,51,-1.249046
35,52,-2.356194
35,60,2.356194
35,67,0.000000
35,68,1.892547
35,75,0.785398
35,86,0.785398
36,2,0.321751
36,14,-1.570796
36,26,-0.321751
36,27,2.819842
36,37,1.570796
36,60,3.141593
36,68,-1.249046
36,69,3.141593
36,76,-1.249046
36,77,3.141593
36,83,-1.249046
37,27,-2.356194
37,37,-0.321751
37,43,0.000000
37,44,1.892547
37,48,-2.356194
37,70,0.000000
37,71,1.892547
37,87,-1.892547
38,4,-1.892547
38,8,-2.356194
38,27,0.785398
38,38,-1.249046
38,39,3.141593
38,44,-1.249046
38,46,2.356194
38,60,0.000000
38,65,0.785398
38,66,1.892547
38,71,-1.249046
38,72,3.141593
38,85,-0.785398
39,12,0.000000
39,20,0.000000
39,21,1.570796
39,24,2.819842
39,27,-0.321751
39,40,0.000000
39,41,1.892547
39,60,-0.785398
40,13,-2.356194
40,24,-2.356194
40,30,2.356194
40,31,0.785398
40,35,0.000000
40,41,-1.249046
40,42,3.141593
40,46,-0.785398
40,47,-2.356194
40,67,-1.249046
40,68,3.141593
40,83,0.785398
40,89,2.356194
41,7,-0.785398
41,9,2.819842
41,32,-1.570796
41,38,1.570796
41,44,0.785398
41,45,2.356194
41,50,1.570796
41,60,-1.570796
41,61,-2.356194
41,69,0.000000
41,70,1.892547
41,77,0.000000
41,78,1.892547
41,84,-1.249046
41,85,-2.356194
41,89,3.141593
42,9,-2.356194
42,13,2.356194
42,27,1.249046
42,29,-1.570796
42,30,3.141593
42,38,-0.321751
42,45,-1.570796
42,50,-0.785398
42,51,-2.356194
42,64,0.000000
42,65,1.892547
42,72,0.785398
42,73,1.892547
42,78,-1.249046
42,80,1.892547
42,89,-2.356194
43,2,-0.785398
43,13,-2.819842
43,34,0.000000
43,35,1.892547
43,39,-1.249046
43,40,3.141593
43,49,1.570796
43,58,-2.356194
43,70,-0.785398
43,75,1.892547
44,7,1.249046
44,9,-1.570796
44,15,1.249046
44,18,2.819842
44,31,0.785398
44,48,-0.785398
44,49,-2.356194
44,66,-1.249046
44,68,1.892547
44,71,0.000000
44,72,2.356194
44,75,-1.249046
44,76,3.141593
44,81,-1.249046
44,82,-2.356194
45,6,0.000000
45,7,-1.892547
45,14,0.321751
45,27,0.000000
45,31,-0.785398
45,32,3.141593
45,36,-1.249046
45,37,3.141593
45,50,0.000000
45,51,1.892547
45,60,2.356194
45,64,3.141593
45,69,2.819842
45,72,-1.570796
46,11,0.785398
46,19,2.819842
