15,40,1.249046
15,41,2.356194
15,48,0.785398
15,49,1.892547
16,35,0.785398
16,36,1.570796
16,37,2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
16,64,0.785398
16,65,1.892547
17,40,-2.356194
17,49,-0.785398
18,17,0.785398
18,65,-0.785398
19,17,-0.785398
19,18,3.141593
24,17,3.141593
25,14,0.321751
26,14,-1.570796
27,49,3.141593
28,46,0.321751
30,12,0.321751
30,14,3.141593
30,44,1.249046
30,46,3.141593
30,80,0.321751
30,82,3.141593
31,12,-0.785398
31,42,2.356194
31,43,-0.785398
31,44,-1.892547
31,46,-2.356194
31,53,1.570796
31,56,2.356194
31,63,0.321751
31,80,-0.785398
32,24,0.785398
32,38,2.356194
32,40,-0.785398
32,41,-1.892547
32,54,-2.356194
32,59,1.249046
32,61,1.892547
32,67,1.892547
32,75,1.249046
32,77,1.892547
32,80,2.356194
33,24,0.000000
33,26,1.892547
33,35,1.249046
33,37,-1.892547
33,56,-1.249046
33,57,-2.356194
33,65,-1.892547
33,69,1.892547
33,72,0.785398
33,73,1.570796
33,80,3.141593
34,29,1.892547
34,33,2.356194
34,34,-0.785398
34,35,-1.892547
34,41,0.000000
34,45,-0.785398
34,46,-1.570796
34,47,-2.356194
34,49,3.141593
34,51,0.785398
35,24,-0.321751
35,30,-2.356194
35,31,-0.785398
35,32,-1.892547
35,38,2.356194
35,67,0.000000
36,28,-2.356194
36,34,1.249046
36,35,2.356194
36,58,0.785398
36,62,0.000000
36,67,-1.570796
36,76,-1.892547
37,31,1.249046
37,32,2.356194
37,33,-0.785398
37,34,-1.892547
37,59,-1.249046
38,12,2.356194
38,28,2.356194
38,30,-0.785398
38,31,-1.892547
38,61,-1.249046
38,62,-2.356194
38,68,0.785398
38,77,0.321751
38,82,2.819842
39,23,0.000000
39,24,1.570796
39,25,2.356194
39,26,-0.785398
39,27,-1.892547
39,33,1.249046
39,34,2.356194
39,36,3.141593
39,77,-1.570796
39,88,2.356194
40,10,0.321751
40,30,1.249046
40,31,2.356194
40,32,-0.785398
40,70,-1.249046
40,85,1.249046
40,88,-2.819842
41,10,-0.785398
41,18,1.249046
41,29,-0.785398
41,30,-1.892547
41,61,0.000000
41,63,0.785398
41,68,3.141593
41,82,-1.249046
41,83,-2.356194
42,27,2.356194
42,64,-1.249046
42,70,0.785398
42,85,-1.249046
42,88,2.819842
43,20,-2.819842
43,27,-1.570796
43,59,0.000000
43,66,-1.249046
43,67,3.141593
43,71,-1.249046
43,81,1.892547
44,23,0.000000
44,24,-1.892547
44,28,0.000000
44,68,0.000000
44,69,1.892547
44,73,-2.356194
44,81,-1.249046
44,83,1.892547
44,88,3.141593
45,21,2.356194
45,34,-0.785398
45,35,-1.570796
45,36,-2.356194
45,71,1.892547
45,73,2.356194
46,20,-1.892547
46,67,0.785398
46,71,-1.249046
46,76,1.570796
46,79,0.000000
46,80,1.892547
46,89,3.141593
47,81,-2.356194
47,82,0.785398
48,23,-0.785398
48,64,0.000000
48,69,-1.249046
48,71,1.892547
48,76,-1.249046
49,61,0.785398
49,84,-1.249046
49,90,2.356194
50,21,2.356194
50,63,0.785398
50,67,0.000000
50,68,0.785398
50,82,1.892547
50,86,-1.249046
50,87,-2.356194
50,90,3.141593
51,20,1.570796
51,59,0.785398
51,64,-1.570796
51,84,1.892547
51,90,-2.356194
52,9,0.321751
52,11,-2.356194
52,19,-0.785398
52,61,0.785398
52,62,1.892547
52,79,-1.249046
53,9,-0.785398
53,62,-1.249046
53,63,3.141593
53,73,1.892547
53,85,-1.249046
53,86,3.141593
54,22,2.356194
54,78,0.000000
54,79,1.892547
54,87,1.570796
54,90,2.356194
55,64,-0.785398
55,87,-0.785398
56,20,1.570796
56,64,0.785398
57,9,0.785398
57,20,-2.819842
57,66,2.356194
57,68,-1.249046
57,77,0.000000
57,78,1.892547
57,91,2.819842
58,9,0.000000
58,18,-0.785398
58,19,-1.892547
58,23,2.356194
58,75,2.819842
58,78,-1.249046
58,80,2.356194
59,9,-0.785398
59,40,3.141593
59,68,1.892547
59,71,-1.249046
59,72,3.141593
59,80,-1.570796
60,21,1.570796
60,26,2.356194
60,81,0.000000
60,89,-0.785398
61,20,0.321751
61,21,-2.819842
61,25,1.570796
61,37,1.249046
61,39,3.141593
61,64,0.000000
61,71,2.356194
61,78,0.000000
61,79,1.892547
61,89,2.356194
62,9,0.785398
62,20,-1.570796
62,24,0.321751
62,25,-2.819842
62,36,-0.785398
62,37,-1.892547
62,39,-2.356194
62,66,0.000000
62,75,-0.785398
62,76,3.141593
62,79,-1.249046
62,80,3.141593
62,89,3.141593
63,9,0.000000
63,18,0.785398
63,19,2.356194
63,24,-1.570796
63,31,-0.785398
63,67,-1.570796
63,73,0.000000
63,74,2.356194
63,81,0.000000
64,9,-0.785398
64,19,-2.356194
64,23,-0.785398
64,65,1.570796
64,68,1.570796
64,74,-1.570796
64,78,0.000000
64,79,1.892547
64,89,-2.819842
65,9,0.785398
65,69,3.141593
65,75,0.000000
65,76,1.892547
65,84,-2.356194
65,85,-0.785398
65,86,-1.892547
66,9,-0.321751
66,11,2.356194
66,63,0.785398
66,80,-1.249046
66,82,2.356194
67,21,2.356194
67,67,0.000000
67,71,1.570796
67,78,2.819842
67,89,2.819842
68,68,-1.570796
68,82,-0.321751
69,10,0.785398
69,69,0.000000
69,70,2.356194
69,72,-1.249046
69,73,3.141593
69,78,-0.785398
69,80,1.892547
69,83,-1.249046
69,89,3.141593
70,10,0.000000
70,22,1.570796
70,70,-1.570796
70,77,-0.785398
71,10,-0.785398
71,82,3.141593
71,89,-0.785398
72,65,0.785398
72,69,-2.356194
72,79,0.000000
72,80,2.356194
72,83,0.000000
72,91,-2.356194
73,62,0.785398
73,66,-2.356194
73,80,-1.570796
73,84,-1.249046
73,91,2.356194
74,10,0.785398
74,20,1.570796
74,59,0.785398
74,63,-2.356194
74,70,0.785398
74,77,0.000000
74,78,1.892547
74,81,1.570796
74,91,-2.819842
75,10,0.000000
75,19,-0.785398
75,41,0.785398
75,60,-2.356194
75,68,1.570796
75,81,-0.785398
75,83,1.892547
75,87,1.570796
76,10,-0.785398
76,23,2.356194
76,41,0.000000
76,65,1.570796
76,76,1.570796
76,87,-0.321751
77,41,-0.785398
77,71,0.000000
77,76,-0.321751
77,80,-1.249046
77,85,2.819842
78,22,-1.570796
78,62,0.785398
78,70,0.000000
79,47,0.000000
79,75,2.819842
80,24,1.570796
80,48,-2.356194
80,54,1.570796
80,64,-2.356194
80,75,-1.570796
80,79,-1.249046
80,80,3.141593
80,83,-1.570796
80,90,-2.356194
81,39,0.000000
81,40,-1.570796
81,41,3.141593
81,58,1.570796
81,61,0.785398
81,72,1.570796
81,76,1.570796
81,81,0.000000
81,82,2.356194
81,85,-0.321751
82,37,1.249046
82,38,3.141593
82,48,-1.570796
82,55,-2.356194
82,72,-0.321751
82,73,2.819842
82,77,3.141593
82,82,-2.356194
82,86,-1.249046
82,87,-2.356194
82,90,2.356194
83,35,1.249046
83,37,-1.892547
83,52,1.570796
83,66,1.570796
83,73,-1.570796
84,23,2.356194
84,29,0.785398
84,30,1.892547
84,32,1.249046
84,33,2.356194
84,34,-0.785398
84,60,1.570796
84,79,1.570796
84,83,0.000000
84,84,1.892547
84,88,0.000000
85,23,-2.819842
85,53,-2.356194
85,57,1.570796
85,60,-0.321751
85,61,2.819842
85,64,-2.356194
85,67,-2.356194
85,71,1.570796
85,79,-0.321751
85,90,-1.570796
86,61,-1.570796
86,71,-0.321751
86,76,1.570796
86,91,-2.356194
87,28,0.321751
87,31,-2.356194
87,50,1.570796
87,58,1.570796
87,76,-0.321751
87,81,-1.249046
87,83,1.570796
87,84,3.141593
87,87,2.819842
88,10,0.785398
88,28,-0.785398
88,43,-1.570796
88,53,-0.785398
88,58,-0.321751
88,74,2.819842
89,11,-2.356194
89,12,0.785398
89,37,-1.570796
89,47,0.785398
89,60,2.819842
89,64,0.000000
89,74,-1.570796
89,84,1.570796
89,86,0.000000
89,87,-1.570796
90,13,-1.570796
90,25,1.570796
90,31,-1.570796
90,41,1.570796
