10,47,0.785398
10,48,2.356194
10,68,1.570796
11,39,1.249046
11,40,3.141593
11,48,-1.570796
11,68,0.000000
11,81,0.785398
12,38,-0.785398
12,68,-1.570796
12,82,-1.570796
13,30,1.249046
13,31,3.141593
16,22,1.249046
16,23,3.141593
16,29,-1.570796
16,67,2.356194
17,63,1.249046
17,65,1.570796
18,20,0.321751
18,53,0.785398
18,61,1.249046
18,69,1.570796
19,20,-1.570796
19,46,1.570796
19,53,0.000000
19,58,0.785398
19,59,1.570796
19,61,-1.892547
19,71,-2.356194
20,46,0.000000
20,53,-0.785398
20,64,-1.249046
20,65,-2.356194
20,66,-0.785398
20,71,2.356194
21,20,3.141593
21,68,-1.249046
21,69,-2.356194
21,86,3.141593
22,46,0.000000
22,50,2.356194
22,52,-0.785398
22,53,-1.570796
22,54,-2.356194
22,58,-0.785398
22,59,-1.570796
22,60,-2.356194
23,16,0.321751
23,72,-1.249046
23,73,3.141593
23,87,2.356194
24,16,-1.570796
24,37,1.570796
24,46,-2.819842
24,49,2.356194
24,81,0.321751
25,37,0.000000
25,39,1.892547
25,41,1.249046
25,42,2.356194
25,48,0.000000
25,76,0.000000
25,77,1.892547
25,81,-0.785398
26,47,3.141593
26,66,0.785398
26,67,1.892547
26,77,-1.249046
26,78,3.141593
26,84,0.321751
27,67,-1.249046
27,68,-2.356194
27,69,0.785398
27,70,1.892547
27,80,0.000000
27,84,-0.785398
28,44,-2.356194
28,70,-1.249046
28,71,3.141593
29,34,2.356194
29,54,1.249046
29,55,2.356194
29,65,0.785398
29,66,1.892547
29,82,0.000000
29,88,2.356194
30,53,-0.785398
30,54,-1.892547
30,66,-1.249046
30,67,-2.356194
30,86,0.785398
31,30,0.000000
31,34,2.819842
31,71,0.785398
31,72,1.892547
31,82,0.000000
32,34,-2.356194
32,42,1.249046
32,46,-1.892547
32,59,0.000000
32,72,-1.249046
32,73,-2.356194
32,74,3.141593
33,30,0.321751
33,39,0.785398
33,40,2.356194
33,53,0.000000
33,55,3.141593
33,65,3.141593
33,88,-1.570796
33,89,3.141593
34,44,2.356194
34,78,0.000000
34,79,0.000000
34,82,0.785398
35,29,0.321751
35,32,-1.892547
35,39,-2.819842
35,42,-0.321751
35,44,-2.819842
35,48,2.356194
35,57,0.000000
35,62,3.141593
35,73,0.000000
35,74,0.785398
35,75,1.892547
35,80,-2.356194
36,29,-0.785398
36,38,-1.892547
36,47,1.570796
36,54,2.356194
36,55,3.141593
36,75,-1.249046
36,76,-2.356194
36,84,0.000000
36,85,1.892547
36,90,2.356194
37,41,1.249046
37,43,-2.356194
37,45,1.249046
37,53,-0.785398
37,68,0.000000
37,71,3.141593
38,41,-1.892547
38,81,3.141593
38,86,-1.249046
38,91,2.819842
39,32,0.785398
39,34,-1.892547
39,39,-1.570796
39,76,0.785398
39,88,-1.249046
40,32,-1.570796
40,36,2.356194
40,38,-0.785398
40,45,-0.321751
40,47,2.356194
40,54,2.356194
40,70,0.000000
40,71,3.141593
40,91,-2.819842
41,30,1.249046
41,31,3.141593
41,41,2.356194
41,53,0.321751
41,54,-2.819842
41,66,2.356194
41,84,0.000000
41,90,-0.785398
42,40,-0.785398
42,46,0.000000
42,53,-1.570796
42,61,0.000000
42,75,0.000000
42,81,-2.356194
42,86,0.000000
42,87,1.892547
43,14,0.785398
43,26,1.249046
43,27,2.356194
43,28,-0.785398
43,29,-1.892547
43,33,-1.570796
43,35,0.000000
43,46,-0.785398
43,52,-0.785398
43,77,-2.356194
43,83,0.785398
44,14,0.000000
44,32,3.141593
44,36,-2.356194
44,42,2.356194
44,50,3.141593
44,80,0.785398
44,88,-1.249046
44,89,-2.356194
45,14,-0.785398
45,31,-0.785398
45,36,2.356194
45,41,-0.785398
45,45,0.321751
45,47,-2.356194
45,74,3.141593
46,29,2.356194
46,33,2.356194
46,36,-2.819842
46,45,-0.785398
46,71,3.141593
46,83,3.141593
47,30,0.785398
47,52,0.000000
47,70,-0.785398
47,79,0.000000
48,13,0.321751
48,15,-2.356194
48,25,0.785398
48,26,1.570796
48,27,3.141593
48,30,-1.570796
48,46,0.785398
48,81,-2.356194
48,87,-1.570796
49,13,-0.785398
49,32,0.000000
49,33,-1.892547
49,40,1.570796
49,46,0.000000
49,70,2.356194
49,75,0.000000
49,77,3.141593
49,83,0.785398
50,27,0.785398
50,28,3.141593
50,35,2.356194
50,40,-1.570796
50,46,-0.785398
50,66,0.000000
50,70,3.141593
51,27,-1.570796
51,34,0.000000
51,42,0.000000
51,44,3.141593
51,47,-0.785398
51,49,2.819842
51,58,-1.570796
51,70,-1.570796
51,75,0.785398
52,25,1.249046
52,71,-2.356194
52,76,-2.356194
52,82,0.785398
53,13,0.785398
53,28,3.141593
53,78,0.785398
53,89,3.141593
54,30,0.000000
54,45,0.785398
55,12,0.321751
55,24,-1.249046
55,26,-1.892547
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
55,75,2.356194
55,81,-2.356194
56,12,-1.570796
56,28,2.356194
56,74,-1.570796
56,77,-2.356194
57,27,-0.785398
57,61,3.141593
57,79,0.785398
57,84,0.785398
57,89,3.141593
58,16,0.000000
58,17,1.570796
58,18,2.356194
58,32,3.141593
58,39,0.785398
58,66,1.249046
58,67,2.356194
58,68,3.141593
59,30,-0.785398
59,38,1.570796
59,40,-1.570796
59,65,0.321751
59,86,-2.356194
60,26,-1.570796
60,33,1.570796
60,37,0.000000
60,41,-2.356194
60,65,-0.785398
61,36,-0.785398
61,45,1.570796
61,50,1.570796
61,55,0.785398
61,59,-1.570796
61,65,-1.570796
61,80,0.785398
61,89,0.785398
62,27,1.570796
62,32,3.141593
63,31,-1.570796
63,77,-2.356194
63,91,-2.356194
64,22,0.000000
64,23,1.570796
64,24,2.356194
64,29,1.249046
64,30,3.141593
64,35,0.785398
64,36,2.356194
64,57,0.785398
65,28,0.321751
65,32,-0.785398
65,37,2.356194
65,39,1.570796
65,42,1.570796
65,45,0.321751
65,47,-2.356194
65,48,0.785398
65,57,-0.321751
65,59,2.356194
65,61,3.141593
65,84,-2.356194
66,28,-1.570796
66,34,0.000000
66,35,-1.570796
66,45,-1.570796
66,50,2.819842
66,81,0.785398
66,86,0.785398
67,23,0.785398
67,26,1.249046
67,27,3.141593
67,37,-1.249046
67,38,-2.356194
67,44,-0.785398
67,50,-2.356194
67,91,-2.356194
68,11,0.785398
68,23,0.000000
68,41,-1.570796
69,11,0.000000
69,49,-0.785398
69,57,-0.785398
69,74,0.785398
69,85,3.141593
70,21,1.249046
70,23,-1.570796
70,25,-1.892547
70,36,-2.356194
71,11,0.000000
71,27,2.356194
71,72,-2.356194
71,91,-2.356194
72,9,1.892547
72,19,0.321751
72,26,0.321751
72,27,-2.819842
72,30,-0.785398
72,33,-1.570796
72,38,2.356194
72,60,2.356194
72,69,-2.356194
72,77,-2.356194
72,83,1.570796
72,87,0.785398
73,11,3.141593
73,26,-1.570796
73,37,-0.785398
73,41,2.356194
74,9,-1.892547
74,11,-2.356194
74,20,-2.356194
74,32,2.356194
74,40,-0.785398
74,79,0.785398
75,31,-0.785398
75,58,-0.785398
75,72,0.785398
76,11,0.785398
76,16,-0.785398
76,28,2.356194
76,62,1.570796
76,91,-2.356194
77,11,-0.321751
77,13,3.141593
77,26,1.249046
77,27,3.141593
77,35,2.356194
77,74,-2.356194
77,87,-2.356194
78,25,0.321751
78,30,1.570796
78,34,-0.785398
78,38,2.356194
78,44,1.570796
78,62,-1.570796
78,83,-2.356194
79,37,-0.785398
79,44,-1.570796
79,59,1.570796
79,88,0.785398
80,22,0.785398
80,23,1.570796
80,33,2.356194
80,40,1.570796
80,59,-1.570796
81,28,0.000000
82,24,-2.356194
82,28,2.356194
82,32,-1.570796
82,39,-0.785398
82,70,1.570796
82,91,-2.356194
83,27,0.321751
83,28,-2.819842
83,70,-1.570796
84,27,-1.570796
84,51,1.570796
84,55,1.570796
84,87,0.785398
85,51,-1.570796
85,55,-1.570796
85,88,-2.356194
86,26,-1.570796
86,30,2.356194
87,33,2.356194
87,76,0.785398
87,80,0.785398
88,44,1.570796
88,72,0.000000
88,73,3.141593
88,81,-2.356194
88,86,1.570796
88,90,1.570796
89,28,-0.785398
89,36,0.000000
89,37,3.141593
89,47,1.570796
89,77,-1.570796
90,39,1.570796
90,47,-1.570796
90,86,-1.570796
91,27,1.570796
91,39,-1.570796
91,44,-1.570796
91,91,-1.570796
92,87,0.785398
93,25,1.249046
93,26,3.141593
93,67,1.570796
93,71,1.570796
93,83,1.570796
94,49,1.570796
94,67,-1.570796
94,79,0.785398
94,83,-1.570796
95,34,2.356194
95,43,1.570796
95,56,1.570796
96,24,-1.570796
96,29,0.785398
96,37,1.570796
96,52,1.570796
96,68,1.570796
96,80,-1.570796
96,85,1.570796
97,29,-0.785398
97,30,-2.356194
97,32,-0.785398
97,33,-1.570796
97,34,3.141593
97,39,0.000000
97,40,3.141593
97,43,-1.570796
97,46,1.570796
97,52,-1.570796
97,56,-1.570796
97,68,-1.570796
97,72,-1.570796
97,89,-1.570796
98,46,-1.570796
98,49,-1.570796
98,85,-1.570796
