4,51,0.785398
4,52,1.570796
4,53,2.356194
4,67,1.249046
4,68,2.356194
5,40,1.249046
5,41,2.356194
5,44,0.785398
5,45,2.356194
5,61,0.785398
5,62,1.570796
5,63,2.356194
6,34,1.249046
6,35,2.356194
6,45,-2.356194
6,67,-2.356194
6,75,0.785398
6,76,2.356194
7,40,-2.356194
7,61,0.321751
7,63,2.819842
7,75,-0.785398
8,28,1.249046
8,29,2.356194
8,32,-0.785398
8,44,0.321751
8,71,0.785398
8,86,2.819842
9,18,1.249046
9,19,2.356194
9,27,-0.785398
9,34,0.785398
9,49,3.141593
9,52,0.785398
9,61,-0.321751
9,66,0.000000
9,86,-1.570796
10,46,-1.892547
10,52,-0.785398
10,53,-2.356194
10,55,0.785398
10,56,1.892547
10,65,2.356194
10,68,-1.249046
10,70,-1.570796
11,44,-1.892547
11,49,0.785398
11,50,1.570796
11,51,3.141593
11,56,-1.249046
11,57,-2.356194
11,60,0.785398
11,61,2.356194
11,65,-1.570796
11,77,2.356194
12,31,1.570796
12,39,1.249046
12,61,-1.570796
12,66,0.000000
12,67,1.892547
12,73,-0.321751
12,78,1.570796
12,80,0.000000
12,81,-1.892547
13,16,-1.570796
13,37,1.249046
13,39,-1.892547
13,44,2.356194
13,52,3.141593
13,62,1.570796
13,67,-1.249046
13,68,-2.356194
13,69,0.785398
14,30,0.321751
14,41,1.249046
14,47,1.249046
14,48,2.356194
14,49,-0.785398
14,50,-1.892547
14,55,0.000000
14,57,0.785398
14,58,1.892547
14,62,-0.785398
14,63,-2.356194
14,70,-1.570796
14,75,-2.356194
15,45,2.356194
15,46,-0.785398
15,47,-1.892547
15,58,-1.249046
15,59,-2.356194
15,65,0.000000
15,66,1.892547
15,75,0.785398
15,77,1.570796
15,84,1.249046
16,30,-0.321751
16,72,0.000000
16,73,1.892547
17,43,-1.892547
17,49,0.000000
17,64,0.785398
17,69,1.892547
17,81,-1.249046
17,82,-2.356194
18,46,2.356194
18,65,0.000000
18,69,-1.249046
18,70,3.141593
18,85,-1.570796
18,90,3.141593
19,42,0.785398
19,43,2.356194
19,79,3.141593
19,86,1.570796
19,90,-2.356194
20,11,2.356194
20,24,0.785398
20,25,1.570796
20,26,2.356194
20,39,-1.570796
20,49,1.249046
20,50,2.356194
20,56,0.785398
20,57,1.570796
20,58,2.356194
20,67,-1.249046
20,68,3.141593
20,72,1.570796
20,76,0.000000
20,77,2.356194
20,83,0.785398
20,86,-0.321751
20,87,2.819842
21,10,0.321751
21,35,0.000000
21,42,-2.356194
21,48,-0.785398
21,59,2.356194
21,69,2.356194
21,72,-0.321751
21,77,-1.570796
21,81,0.785398
21,84,1.570796
21,87,-1.570796
21,90,0.785398
22,10,-0.785398
22,29,-0.785398
22,39,0.000000
22,40,-1.892547
22,58,-0.785398
22,68,0.785398
22,70,2.356194
22,73,-1.249046
22,74,3.141593
22,78,1.570796
22,84,-0.321751
22,85,2.819842
22,88,1.570796
22,91,2.819842
23,53,-2.356194
23,66,0.000000
23,67,2.356194
23,69,-0.785398
23,70,-2.356194
23,75,-2.356194
23,78,-0.321751
23,82,0.785398
23,85,-1.570796
23,91,-2.356194
24,25,2.356194
24,34,-2.819842
24,55,0.000000
24,56,0.785398
24,57,1.892547
24,67,-1.570796
24,83,2.819842
24,86,1.570796
25,23,1.249046
25,25,-2.356194
25,30,-2.819842
25,33,-0.785398
25,38,1.570796
25,42,0.000000
25,49,0.000000
25,52,3.141593
25,57,-1.249046
25,59,1.892547
25,76,2.356194
25,83,-1.570796
25,86,-0.321751
26,19,1.249046
26,20,2.356194
26,26,1.570796
26,33,-1.570796
26,38,-1.570796
26,45,-2.356194
26,59,-1.249046
26,60,3.141593
26,75,-0.785398
26,81,-1.570796
