7,41,0.785398
7,42,1.570796
7,43,2.356194
7,47,0.785398
7,48,1.570796
7,49,2.356194
8,34,1.249046
8,35,3.141593
10,23,0.785398
10,24,2.356194
10,34,-1.570796
10,41,0.321751
10,43,2.819842
10,48,0.785398
10,64,2.356194
11,14,3.141593
11,24,-1.570796
11,35,0.785398
11,48,0.000000
12,13,-1.570796
12,61,0.321751
13,34,0.321751
13,50,-1.570796
13,51,3.141593
13,61,-0.785398
13,78,1.570796
14,34,-0.785398
14,46,1.249046
14,61,2.356194
15,43,2.356194
15,54,0.785398
15,56,1.892547
15,59,0.785398
16,13,3.141593
16,48,-1.570796
16,49,3.141593
16,62,2.819842
16,81,1.570796
17,51,2.356194
17,53,-0.785398
17,54,-1.570796
17,81,0.000000
18,39,3.141593
18,44,2.356194
18,45,-0.785398
18,46,-1.570796
18,47,-2.356194
18,48,0.785398
18,63,2.819842
18,74,0.321751
18,81,-0.785398
19,8,0.321751
19,56,-2.819842
19,63,-2.356194
19,74,-0.785398
20,8,-1.570796
20,20,1.249046
20,22,1.892547
20,26,-0.785398
20,50,-2.356194
20,53,0.785398
20,74,2.356194
21,18,0.785398
21,47,-0.785398
21,48,-1.892547
21,64,-2.356194
21,67,0.785398
21,68,1.570796
21,74,-2.819842
22,22,-1.892547
22,33,1.249046
22,34,2.356194
22,36,-0.785398
22,37,-1.892547
22,54,0.000000
22,58,0.785398
22,59,1.570796
22,60,2.356194
22,61,-0.785398
22,62,-1.892547
23,7,0.785398
23,20,-1.892547
23,30,0.785398
23,31,1.570796
23,33,-1.892547
23,51,0.785398
23,52,1.892547
23,68,0.000000
24,7,-0.785398
24,8,3.141593
24,61,1.570796
24,62,2.356194
24,68,-1.570796
25,16,-0.785398
25,18,-1.570796
25,37,0.785398
25,38,1.570796
25,40,1.892547
25,43,2.356194
25,66,2.356194
25,67,0.000000
25,80,0.321751
25,82,3.141593
26,20,2.356194
26,21,0.785398
26,22,2.356194
26,30,0.000000
26,31,-1.892547
26,43,3.141593
26,61,0.785398
26,69,0.785398
26,70,1.570796
26,72,1.570796
26,80,-1.570796
27,11,0.000000
27,19,-1.892547
27,40,-1.892547
27,52,-0.785398
27,54,1.892547
27,63,-0.785398
27,64,-1.892547
27,79,1.570796
27,83,0.785398
28,12,-1.570796
28,21,0.321751
28,24,2.356194
28,37,-0.785398
28,38,-1.892547
28,54,-1.249046
28,55,-2.356194
28,76,0.785398
28,77,1.570796
28,79,3.141593
28,83,0.000000
28,85,1.892547
28,89,2.356194
29,14,2.356194
29,63,0.785398
29,64,1.570796
29,65,2.356194
29,69,-0.785398
29,89,3.141593
30,6,0.785398
30,16,-1.249046
30,17,-2.356194
30,20,-0.785398
30,21,-2.356194
30,61,-0.785398
30,80,-2.356194
30,82,-0.785398
30,83,-1.570796
30,85,-1.892547
30,89,-1.570796
31,6,0.000000
31,24,-1.570796
31,25,-2.356194
31,61,0.785398
31,72,-2.356194
31,73,-0.785398
31,74,-1.570796
31,75,-2.356194
32,12,-2.356194
32,21,-0.785398
32,22,-1.892547
32,39,-0.785398
32,40,-1.892547
32,61,0.000000
32,63,-0.785398
32,64,-1.570796
32,65,-2.356194
32,67,0.785398
32,68,1.570796
32,70,-1.892547
33,5,0.321751
33,12,0.785398
33,61,-0.785398
33,91,2.356194
34,5,-0.785398
34,69,0.000000
34,73,0.785398
34,74,1.570796
34,76,1.570796
34,78,-1.892547
34,81,-2.356194
34,84,0.000000
34,89,0.785398
34,91,-2.819842
35,11,-0.785398
35,12,-1.892547
35,21,1.249046
35,22,2.356194
35,68,-0.785398
36,20,-0.785398
36,21,-1.892547
36,30,1.249046
36,31,2.356194
36,32,3.141593
36,62,0.785398
36,63,2.356194
36,64,3.141593
36,90,2.356194
37,26,1.249046
37,27,2.356194
37,29,0.000000
37,30,-1.892547
37,62,-0.785398
37,68,0.000000
37,74,-0.785398
37,84,0.000000
37,86,0.785398
37,87,1.570796
37,90,-2.819842
38,12,1.249046
38,13,2.356194
38,25,-0.785398
38,26,-1.892547
38,76,-2.356194
39,88,-0.785398
39,89,-2.356194
40,17,0.785398
40,18,1.570796
40,19,3.141593
40,32,0.785398
40,62,2.356194
40,71,0.000000
40,75,-0.785398
40,78,2.356194
40,81,0.785398
40,82,1.570796
40,83,2.356194
40,90,-2.356194
41,5,0.785398
41,7,1.249046
41,13,2.356194
41,33,-2.356194
41,62,-2.819842
42,5,-0.321751
42,12,-1.892547
42,18,0.785398
42,21,1.249046
42,22,2.356194
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,53,1.892547
42,82,2.356194
43,19,-2.356194
43,20,-0.785398
43,21,-1.892547
43,34,0.785398
43,35,2.356194
43,53,-1.249046
43,54,3.141593
43,58,1.249046
43,60,-1.892547
43,78,0.785398
43,79,2.356194
43,81,-0.785398
43,82,-2.356194
43,90,3.141593
44,5,0.321751
44,8,-1.892547
44,31,1.570796
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,46,-0.785398
44,47,-1.570796
44,74,0.321751
44,78,-0.785398
45,12,1.249046
45,13,2.356194
45,15,3.141593
45,21,1.249046
45,23,1.570796
45,24,3.141593
45,34,3.141593
45,58,-2.356194
45,74,-1.570796
45,78,2.356194
45,85,0.000000
45,86,1.892547
46,5,0.000000
46,10,1.249046
46,12,-1.892547
46,19,1.249046
46,21,-1.892547
46,30,-0.785398
46,31,-1.892547
46,34,-2.356194
46,78,3.141593
46,86,-1.249046
46,87,-2.356194
47,8,2.356194
47,9,-0.785398
47,10,-1.892547
47,17,1.249046
47,19,-1.892547
47,25,2.356194
47,76,0.785398
47,90,3.141593
48,5,0.000000
48,14,0.785398
48,15,1.570796
48,23,0.000000
48,24,-1.892547
48,76,0.000000
48,83,0.000000
48,84,0.785398
48,85,1.892547
49,7,-1.570796
49,11,1.249046
49,12,3.141593
49,85,-1.249046
49,86,3.141593
50,5,3.141593
50,10,-0.785398
50,11,-1.892547
50,18,-2.356194
50,45,0.785398
50,60,1.570796
50,76,-2.819842
50,87,0.000000
50,88,1.892547
51,15,0.000000
51,16,-1.892547
51,45,0.000000
51,60,0.000000
51,64,0.785398
51,65,1.570796
51,66,2.356194
51,70,-0.785398
51,71,-1.570796
51,72,-2.356194
51,73,0.785398
52,3,0.000000
52,33,2.356194
52,45,-0.785398
52,60,-0.785398
52,84,0.785398
52,89,-1.249046
52,90,-2.356194
52,91,3.141593
53,3,-0.785398
53,10,1.249046
53,11,2.356194
53,76,2.356194
54,3,0.785398
54,9,0.000000
54,10,-1.892547
54,25,0.000000
54,35,2.356194
