8,35,0.785398
8,36,1.570796
8,37,2.356194
9,26,1.249046
9,27,3.141593
10,48,2.356194
11,46,0.321751
12,46,-1.570796
13,14,1.249046
13,15,2.356194
13,22,-0.785398
13,45,1.570796
14,13,0.321751
14,42,1.249046
14,59,1.570796
15,13,-1.570796
15,46,2.819842
15,59,0.000000
16,36,0.785398
16,59,-1.570796
17,39,-0.785398
17,40,-1.892547
17,43,0.321751
18,43,-0.785398
19,34,0.321751
19,43,2.356194
19,57,0.321751
19,59,2.819842
20,31,0.785398
20,32,1.892547
20,38,1.249046
20,39,2.356194
20,43,3.141593
20,50,1.892547
20,80,2.356194
21,34,3.141593
21,43,-2.356194
21,52,2.356194
21,53,0.785398
21,54,1.892547
21,59,-2.819842
23,9,1.249046
23,32,-0.321751
23,44,2.356194
23,47,0.321751
23,59,2.819842
24,38,0.785398
24,39,1.892547
24,41,1.249046
25,35,-2.356194
25,60,2.819842
26,31,0.000000
26,32,-1.892547
26,39,-0.785398
26,57,-0.785398
26,60,-2.356194
27,5,0.321751
27,16,1.570796
27,28,0.785398
27,29,1.570796
27,30,3.141593
27,35,0.785398
27,44,-1.570796
28,5,-1.570796
28,16,0.000000
28,25,1.249046
28,26,2.356194
29,16,-0.785398
29,18,-1.570796
29,23,1.249046
29,25,-1.892547
29,32,1.570796
29,33,2.356194
29,34,-0.785398
29,35,-1.892547
30,9,-0.785398
30,20,2.356194
30,22,-0.785398
30,23,-1.892547
30,27,1.249046
30,28,2.356194
30,29,-0.785398
30,30,-1.892547
30,58,-2.356194
31,19,-1.892547
31,25,1.249046
31,27,-1.892547
31,34,2.356194
31,42,3.141593
31,83,3.141593
32,24,-0.785398
32,30,1.249046
32,31,2.356194
32,32,-0.785398
32,33,-1.892547
32,42,-2.356194
32,61,-1.570796
32,66,3.141593
32,68,-0.785398
32,70,-2.356194
33,27,2.356194
33,29,-0.785398
33,30,-1.892547
33,64,-0.785398
34,4,0.785398
34,14,-2.356194
34,18,2.356194
34,24,1.249046
34,26,-1.892547
34,78,0.321751
35,15,0.000000
35,16,-0.785398
35,17,-1.892547
35,23,-0.785398
35,24,-1.892547
36,9,-1.570796
36,14,3.141593
36,19,1.249046
36,20,2.356194
36,36,0.321751
36,38,2.819842
36,70,-1.570796
36,78,3.141593
37,13,-1.892547
37,17,1.249046
37,19,-1.892547
37,24,1.249046
37,25,3.141593
37,38,-2.356194
37,60,1.570796
38,2,-0.321751
38,4,-2.819842
38,15,1.249046
38,17,-1.892547
38,23,-0.785398
38,24,-1.892547
38,30,0.000000
38,32,3.141593
38,36,-0.785398
38,37,-2.356194
38,60,-1.570796
38,69,1.570796
38,72,1.570796
38,85,2.356194
39,14,0.000000
39,15,-1.892547
39,19,1.249046
39,20,2.356194
39,35,1.570796
39,50,2.356194
39,53,1.570796
40,12,1.249046
40,13,3.141593
40,18,0.000000
40,19,-1.892547
40,24,0.000000
40,26,3.141593
40,34,0.000000
40,49,-0.785398
40,53,-1.570796
40,72,-1.570796
40,75,1.570796
41,31,0.785398
41,32,1.570796
