11,29,0.785398
11,30,1.570796
11,31,3.141593
11,59,1.249046
11,60,2.356194
14,56,0.321751
15,48,0.321751
16,30,2.356194
16,43,1.892547
16,53,1.892547
17,27,1.249046
17,46,1.892547
18,26,0.321751
18,31,2.819842
18,41,-0.321751
18,59,-2.819842
20,24,1.249046
20,26,3.141593
20,39,1.892547
20,41,1.570796
20,63,-0.321751
20,65,-2.819842
21,11,3.141593
21,41,3.141593
21,49,-1.249046
21,60,2.819842
21,80,2.356194
22,53,-2.356194
23,7,0.321751
23,42,-2.356194
23,43,0.785398
23,48,2.356194
23,56,0.321751
24,7,-1.570796
24,20,0.321751
24,46,-1.249046
24,52,3.141593
25,15,0.000000
25,16,1.892547
25,29,-0.321751
25,36,-1.249046
25,37,-2.356194
25,40,3.141593
25,53,0.785398
25,54,2.356194
25,55,-0.785398
25,56,-2.356194
25,61,-0.321751
25,67,1.892547
26,18,1.892547
26,40,-2.356194
26,47,0.321751
26,53,-0.785398
26,57,1.570796
26,68,3.141593
27,27,-2.356194
27,28,0.785398
27,47,-1.570796
27,50,-2.819842
27,57,0.000000
27,69,1.570796
28,15,0.321751
28,43,1.570796
28,57,-0.785398
28,61,-1.570796
28,62,3.141593
29,15,-0.785398
29,32,-2.356194
29,42,0.321751
29,43,-2.819842
29,52,1.570796
29,74,0.000000
29,75,-1.892547
30,18,0.321751
30,27,1.570796
30,28,3.141593
30,32,2.356194
30,39,2.356194
30,48,0.321751
30,52,-2.819842
30,58,-0.785398
31,15,0.785398
31,38,0.321751
31,39,-2.819842
31,41,0.321751
31,42,-2.819842
31,45,-0.785398
31,48,-1.570796
31,51,-0.785398
31,58,-1.570796
32,11,1.249046
32,13,1.892547
32,24,-2.356194
32,35,2.356194
32,38,-0.785398
32,41,-0.785398
32,47,-0.785398
32,51,-1.570796
32,53,1.570796
32,63,-0.321751
33,10,0.321751
33,26,0.785398
33,30,-1.570796
33,32,-2.356194
33,34,0.321751
33,35,-2.819842
33,41,2.356194
33,44,1.570796
33,72,2.819842
34,23,1.570796
34,29,1.570796
34,32,-1.570796
34,34,-0.785398
34,40,0.321751
34,41,-2.819842
34,46,1.570796
34,54,0.785398
34,55,2.356194
34,56,3.141593
34,64,-2.819842
34,72,-2.356194
35,10,-0.321751
35,21,-1.570796
35,29,3.141593
35,40,-0.785398
35,48,0.000000
35,49,3.141593
35,52,2.356194
35,62,0.000000
35,63,-1.892547
35,72,2.356194
36,25,-1.892547
36,29,-2.356194
36,37,2.356194
36,40,2.356194
36,45,-0.785398
36,51,-1.570796
36,53,-0.785398
36,61,-0.785398
36,65,2.356194
36,83,2.356194
37,8,1.570796
37,13,-1.892547
37,19,-1.570796
37,23,-0.785398
37,34,2.356194
37,36,0.321751
37,37,-2.819842
37,39,0.321751
37,40,-2.819842
37,50,-0.785398
37,64,-0.785398
37,81,0.785398
37,83,-2.819842
38,8,0.000000
38,23,2.356194
38,33,0.321751
38,34,-2.819842
38,36,-0.785398
38,39,-0.785398
38,44,1.570796
38,59,2.356194
38,66,0.000000
38,67,3.141593
39,14,1.249046
39,18,1.570796
