16,33,0.785398
16,34,1.570796
16,35,2.356194
16,41,0.785398
16,42,1.892547
16,49,1.249046
16,50,2.356194
17,48,-0.785398
18,42,-0.785398
19,17,2.356194
19,51,1.570796
20,51,0.000000
21,51,-0.785398
23,13,0.321751
24,13,-0.785398
25,78,2.356194
27,59,1.570796
27,79,1.570796
28,41,2.356194
28,51,2.356194
28,59,0.000000
28,79,0.000000
29,13,2.356194
29,51,-2.819842
29,59,-0.785398
29,79,-0.785398
30,38,-0.785398
30,62,1.570796
30,72,1.249046
31,28,0.785398
31,44,-2.356194
31,47,0.000000
31,52,1.892547
31,54,1.249046
31,62,0.000000
31,74,-2.356194
32,34,2.356194
32,39,-0.785398
32,44,2.356194
32,47,-0.785398
32,62,-0.785398
33,32,2.356194
33,33,-0.785398
33,44,-2.819842
33,50,0.000000
33,52,-1.892547
33,56,3.141593
33,68,1.249046
34,27,0.321751
34,37,0.000000
34,43,-1.570796
34,47,-1.570796
34,50,-0.785398
34,59,2.356194
35,7,0.321751
35,18,1.570796
35,27,-0.785398
35,31,-2.819842
35,41,0.000000
35,50,-1.570796
35,54,0.000000
36,7,-0.785398
36,18,0.000000
36,54,-1.570796
37,18,-0.785398
37,26,-0.785398
37,27,-1.570796
37,28,-2.356194
38,31,2.819842
38,51,0.000000
38,66,-2.356194
39,55,1.249046
39,57,-2.356194
39,74,2.356194
40,30,0.000000
40,73,-0.785398
41,57,0.321751
41,80,2.819842
42,27,1.249046
42,28,3.141593
42,52,0.000000
42,53,-1.892547
42,57,-1.570796
42,60,-0.785398
42,87,2.356194
43,7,0.785398
43,16,2.356194
43,25,0.000000
43,26,-0.785398
43,27,-1.892547
43,55,1.249046
43,56,3.141593
43,65,0.000000
43,66,-1.892547
43,73,1.249046
43,74,3.141593
43,82,2.356194
43,83,0.785398
43,84,1.570796
43,87,-2.819842
44,7,-0.321751
44,10,1.892547
44,15,0.000000
44,35,0.785398
44,50,-0.785398
44,54,0.000000
44,55,-1.892547
44,63,1.249046
44,64,3.141593
44,71,2.356194
45,52,0.000000
45,57,1.249046
45,67,1.249046
45,75,1.570796
45,76,2.356194
45,77,0.785398
46,8,-0.321751
46,59,0.785398
46,60,2.356194
46,61,-0.785398
46,66,-0.785398
46,67,-1.892547
46,73,-1.892547
46,83,1.570796
47,55,0.000000
47,56,-1.892547
47,64,3.141593
47,70,0.000000
47,71,-1.892547
48,54,3.141593
48,58,0.000000
48,59,-1.570796
48,60,3.141593
48,75,-0.785398
48,76,-1.892547
48,79,-1.249046
49,7,1.249046
49,66,0.000000
49,71,1.249046
49,72,2.356194
49,84,-2.356194
49,85,-0.785398
49,86,-1.570796
49,89,2.819842
50,6,0.321751
50,52,-0.785398
50,59,0.000000
50,64,3.141593
50,70,0.000000
50,80,-0.785398
50,81,-1.892547
51,40,0.785398
51,72,1.570796
51,76,0.000000
51,88,0.321751
52,6,-1.570796
52,8,-1.892547
52,14,2.356194
52,40,-0.321751
52,42,2.356194
52,49,3.141593
52,62,1.249046
52,63,2.356194
52,74,3.141593
52,91,2.819842
53,12,1.249046
53,13,3.141593
53,60,0.000000
53,61,-0.785398
53,62,-1.892547
53,71,-0.785398
53,72,-1.892547
53,82,1.249046
53,83,2.356194
53,87,-0.785398
54,4,3.141593
54,12,-1.892547
54,52,3.141593
54,81,-0.785398
54,82,-1.892547
54,91,-2.819842
55,6,1.249046
55,7,2.356194
55,40,0.321751
55,42,-2.356194
55,63,0.000000
55,73,1.249046
55,74,2.356194
56,10,-2.356194
56,60,0.000000
56,61,3.141593
56,70,0.000000
56,72,-0.785398
56,73,-1.892547
56,90,2.356194
57,41,3.141593
57,85,0.785398
57,86,1.570796
57,87,2.356194
57,89,-0.785398
58,3,0.321751
58,11,2.356194
58,38,0.321751
58,64,0.000000
58,68,3.141593
58,79,0.000000
59,3,-0.785398
59,11,-2.819842
59,38,-0.785398
59,62,3.141593
59,72,0.000000
59,76,3.141593
60,7,0.785398
60,8,2.356194
60,15,3.141593
60,58,0.000000
61,19,2.356194
61,46,0.785398
61,47,2.356194
61,66,0.000000
61,67,3.141593
61,85,-1.570796
61,87,1.892547
62,7,0.000000
62,18,1.570796
62,25,3.141593
62,48,0.000000
63,16,1.249046
63,18,-2.356194
63,21,1.249046
63,22,2.356194
63,57,0.000000
63,59,3.141593
63,71,0.000000
63,72,3.141593
63,74,0.000000
63,82,-0.785398
63,83,-2.356194
63,87,-1.570796
63,91,3.141593
64,15,0.000000
64,16,-1.892547
64,19,0.785398
64,21,-1.892547
64,40,1.570796
64,48,0.000000
64,67,0.000000
64,68,3.141593
64,85,0.785398
65,3,0.321751
65,10,-1.570796
65,19,-1.570796
65,42,2.356194
65,45,2.356194
65,47,-0.785398
65,51,2.356194
65,62,0.000000
65,65,3.141593
65,86,-1.249046
65,88,1.892547
66,3,-0.785398
66,6,-2.819842
66,12,3.141593
66,17,1.249046
66,18,3.141593
66,39,0.321751
66,43,0.000000
66,50,-0.785398
66,72,0.000000
66,75,3.141593
66,89,3.141593
67,10,0.000000
67,11,-1.892547
67,39,-0.785398
67,41,-1.249046
67,42,-2.356194
67,48,2.356194
67,87,1.570796
68,4,-0.785398
68,9,1.570796
68,15,-0.785398
68,16,-1.892547
68,21,2.356194
68,47,-0.785398
68,61,0.000000
68,70,3.141593
