11,45,1.249046
11,46,2.356194
12,30,0.785398
12,31,1.570796
12,32,2.356194
12,35,0.785398
12,36,1.570796
12,37,2.356194
12,39,0.785398
12,40,1.570796
12,41,2.356194
12,65,1.570796
13,16,3.141593
13,45,-2.356194
13,71,0.785398
13,72,1.892547
14,15,-1.570796
14,76,0.785398
14,77,1.892547
16,15,3.141593
18,44,0.321751
18,46,2.819842
19,10,0.321751
19,39,0.321751
19,41,2.819842
19,80,3.141593
20,10,-0.785398
20,30,0.321751
20,32,2.819842
21,39,-0.321751
21,41,-2.819842
21,49,1.892547
21,56,1.249046
22,30,0.000000
22,51,1.892547
22,58,-2.356194
23,30,-0.785398
23,53,2.356194
24,34,0.785398
24,37,-2.356194
24,39,-0.785398
24,58,2.356194
25,10,2.356194
25,29,0.000000
25,30,-1.570796
25,31,3.141593
25,41,-1.249046
25,42,-2.356194
25,43,0.785398
25,44,1.892547
25,55,-0.321751
25,61,0.321751
26,23,0.785398
26,27,1.249046
26,28,3.141593
26,35,-1.570796
26,36,3.141593
26,46,2.356194
26,51,-1.249046
26,52,-2.356194
26,66,0.321751
27,23,-0.321751
27,37,0.000000
27,38,1.570796
27,39,2.356194
27,48,0.000000
27,49,1.892547
27,61,-2.356194
27,66,-0.785398
28,13,1.249046
28,15,1.570796
28,16,2.356194
28,28,0.000000
28,29,1.892547
28,33,2.356194
28,46,3.141593
28,62,0.000000
28,63,1.892547
29,10,0.321751
29,24,0.000000
29,35,1.249046
29,38,-2.819842
29,54,0.785398
29,58,-1.249046
29,60,1.892547
29,63,-1.249046
29,68,0.321751
30,5,0.321751
30,17,0.785398
30,26,-1.249046
30,27,-2.356194
30,28,-0.785398
30,50,-2.356194
30,55,-1.249046
30,56,3.141593
30,60,-1.249046
30,61,3.141593
31,5,-1.570796
31,24,3.141593
31,30,-1.249046
31,35,-1.249046
31,37,-1.570796
31,38,-2.356194
31,48,-1.892547
31,52,0.000000
31,63,0.785398
32,24,-2.356194
32,32,-2.356194
32,44,-0.321751
32,54,0.000000
32,55,1.892547
32,59,0.785398
32,60,2.356194
32,64,-1.249046
32,68,-1.249046
32,69,3.141593
33,26,1.249046
33,28,1.892547
33,49,1.249046
33,51,-1.570796
33,52,3.141593
33,56,-2.356194
33,57,3.141593
33,59,-0.785398
33,61,0.000000
33,66,-1.570796
33,70,0.000000
33,71,1.892547
34,10,0.321751
34,18,2.819842
34,22,1.249046
34,35,1.892547
34,43,1.892547
34,60,0.000000
34,80,-0.785398
34,82,2.819842
35,3,0.321751
35,5,3.141593
35,10,-0.785398
35,20,1.249046
35,36,2.819842
35,39,-0.785398
35,49,-2.356194
35,52,0.785398
35,55,3.141593
35,60,-1.570796
35,64,0.000000
35,65,1.892547
35,69,2.356194
35,82,-2.356194
36,3,-0.785398
36,30,-0.785398
36,34,0.000000
36,36,-1.570796
36,39,0.785398
36,45,-2.356194
36,49,0.785398
36,56,0.785398
36,57,2.356194
36,62,0.785398
36,66,-2.356194
36,71,-2.356194
37,7,0.785398
37,9,2.356194
37,14,0.000000
37,27,-2.356194
37,31,-0.785398
37,34,-1.570796
37,39,-0.321751
37,40,2.819842
37,42,-0.785398
37,64,0.000000
37,68,-1.570796
38,13,0.785398
38,18,-1.570796
38,23,-2.356194
38,40,-2.356194
38,48,0.321751
38,61,-2.356194
38,65,0.000000
38,66,1.892547
38,69,0.000000
38,70,2.356194
39,7,-0.785398
39,9,-2.356194
39,13,-0.321751
39,30,0.785398
39,31,2.356194
39,32,3.141593
39,45,-1.570796
39,48,-0.785398
39,54,1.570796
39,59,2.356194
39,82,2.356194
40,3,0.785398
40,5,1.249046
40,6,3.141593
40,10,0.000000
40,11,1.892547
40,18,3.141593
40,22,0.000000
40,27,0.785398
40,30,-0.785398
40,41,0.000000
40,48,-1.570796
40,51,0.321751
40,56,-1.249046
40,62,-0.785398
40,67,-1.249046
40,68,3.141593
40,72,2.356194
40,82,3.141593
41,3,0.000000
41,23,1.570796
41,31,-2.356194
41,38,0.000000
41,41,-1.570796
41,46,1.570796
41,51,-0.785398
41,82,-2.356194
42,3,-0.785398
42,6,1.570796
42,29,-2.356194
42,39,-2.356194
42,46,-1.570796
42,49,1.570796
42,58,-0.785398
42,66,0.000000
42,67,1.892547
42,69,-1.570796
43,3,2.356194
43,6,-0.321751
43,9,1.570796
43,11,-1.570796
43,17,-2.356194
43,42,1.570796
43,44,0.785398
43,49,-1.570796
43,54,0.785398
43,58,0.785398
43,63,2.356194
43,67,-1.249046
43,71,-0.321751
43,74,0.785398
43,75,1.892547
43,82,2.356194
44,2,0.321751
44,25,-1.249046
44,27,1.892547
44,33,1.570796
44,40,1.570796
44,54,-0.321751
44,55,2.819842
44,58,0.000000
44,62,1.570796
44,82,3.141593
45,9,-2.819842
45,14,-1.249046
45,15,-2.356194
45,20,0.785398
45,31,1.570796
45,33,2.356194
45,45,-1.570796
45,50,1.570796
45,52,-1.570796
45,55,-2.356194
45,58,-1.570796
45,60,0.785398
45,65,1.249046
45,66,2.356194
45,71,2.356194
45,82,-2.356194
46,17,-2.356194
46,27,-0.785398
46,33,-2.356194
46,41,-2.356194
46,48,1.570796
