5,22,1.249046
5,23,2.356194
5,32,0.785398
5,33,1.892547
6,37,0.785398
6,38,1.570796
6,39,2.356194
6,44,0.785398
7,14,1.249046
7,15,3.141593
7,22,-1.570796
7,32,0.321751
7,49,1.249046
7,64,1.249046
7,65,2.356194
8,32,-0.785398
8,37,0.321751
8,44,0.321751
8,55,1.249046
8,74,1.570796
9,23,0.785398
9,32,2.356194
9,49,-1.249046
9,53,1.249046
9,62,0.321751
10,11,0.321751
10,23,0.000000
10,25,1.570796
10,26,2.356194
10,29,0.785398
10,30,1.570796
10,32,-2.356194
10,37,0.000000
10,41,-2.356194
10,59,1.892547
11,11,-0.785398
11,15,1.249046
11,16,2.356194
11,33,1.570796
11,43,0.321751
11,48,2.819842
11,51,-1.570796
11,53,-2.356194
11,65,1.249046
11,83,3.141593
12,13,1.249046
12,30,2.356194
12,33,0.000000
12,37,3.141593
12,48,-1.570796
12,50,1.570796
12,53,0.785398
12,59,-1.892547
12,67,-2.356194
13,18,0.785398
13,19,2.356194
13,22,-0.785398
13,23,-1.892547
13,33,-1.570796
13,72,-2.819842
14,9,0.321751
14,18,-0.785398
14,25,-0.785398
14,30,-1.249046
14,48,-0.785398
15,9,-0.785398
15,18,0.785398
15,25,2.356194
15,34,2.356194
15,40,-1.570796
15,59,0.000000
15,72,2.819842
16,9,2.356194
16,12,0.000000
16,72,-2.356194
17,5,1.249046
17,7,1.570796
17,9,3.141593
17,15,2.356194
17,27,1.570796
17,28,2.356194
17,29,0.785398
17,45,3.141593
17,49,0.321751
17,52,3.141593
17,56,-2.356194
17,66,1.892547
17,74,0.785398
18,4,0.321751
18,12,-0.321751
18,18,-2.356194
18,33,0.785398
18,40,1.892547
18,46,1.570796
18,52,-1.570796
18,56,0.785398
18,59,1.570796
18,73,3.141593
19,4,-1.570796
19,9,3.141593
19,18,2.356194
19,27,-1.570796
19,28,-2.356194
19,29,-0.785398
19,53,0.000000
19,54,1.892547
19,61,-1.570796
19,63,-1.570796
19,84,2.356194
20,9,-2.356194
20,15,2.356194
20,23,0.321751
20,43,-1.249046
20,44,-2.356194
20,45,-0.785398
20,54,-1.249046
20,69,2.819842
20,73,0.000000
20,74,2.356194
21,12,0.321751
21,20,1.892547
21,47,-2.356194
21,50,-1.249046
21,51,3.141593
21,56,-1.570796
21,74,-1.570796
21,77,0.785398
21,78,1.892547
22,26,1.570796
22,27,2.356194
22,47,0.785398
22,52,1.570796
22,60,-0.785398
22,75,0.000000
22,80,2.356194
22,81,-0.785398
22,82,-1.892547
23,3,0.785398
23,8,2.356194
23,17,-1.892547
23,31,-1.249046
23,43,2.356194
23,47,-0.785398
23,49,1.892547
23,52,-0.785398
23,54,1.892547
24,3,0.000000
24,22,-1.892547
24,24,-1.249046
24,26,-2.356194
24,33,-1.249046
24,44,0.785398
24,46,2.356194
24,49,-1.249046
24,62,-0.785398
24,64,1.892547
25,3,-0.785398
25,17,0.785398
25,35,-1.249046
25,36,3.141593
25,44,-1.570796
25,46,-1.570796
25,64,-1.249046
25,74,1.892547
26,32,0.785398
26,33,1.892547
26,43,2.356194
26,47,0.000000
27,6,1.249046
27,11,-1.892547
27,33,-1.249046
27,34,-2.356194
27,52,-1.570796
27,72,2.819842
28,2,0.321751
28,4,-2.356194
28,16,2.356194
28,17,-0.785398
28,18,-1.570796
28,19,-2.356194
28,28,0.785398
28,29,1.570796
28,30,2.356194
28,40,3.141593
28,43,-0.785398
28,45,1.892547
28,50,0.785398
28,55,-1.249046
28,59,0.000000
28,60,1.892547
29,2,-0.785398
29,9,3.141593
29,12,1.249046
29,13,2.356194
29,14,-0.785398
29,15,-1.892547
29,32,0.785398
29,33,1.892547
29,41,0.000000
29,52,2.819842
29,68,-0.785398
29,70,1.892547
29,72,-0.785398
29,74,1.892547
30,20,0.785398
30,21,1.570796
30,22,2.356194
30,26,0.785398
30,27,1.570796
30,33,-1.249046
30,35,1.892547
30,39,-2.356194
30,58,2.819842
30,65,-1.249046
30,67,2.356194
30,79,2.819842
31,4,1.249046
31,10,-1.892547
31,15,0.785398
31,16,2.356194
31,35,-1.249046
31,36,3.141593
31,41,0.321751
31,54,0.785398
31,58,-2.356194
32,20,-0.785398
32,21,-1.570796
32,22,-2.356194
32,31,-2.356194
32,32,0.785398
32,33,1.892547
32,37,1.570796
32,41,-1.570796
32,68,3.141593
33,10,1.249046
33,11,3.141593
33,15,-0.785398
33,16,-1.570796
33,17,-2.356194
33,27,-1.570796
33,34,2.819842
33,37,-0.785398
33,38,-2.356194
33,40,0.000000
33,48,2.356194
34,3,0.000000
34,9,0.000000
34,13,-1.570796
34,47,0.321751
34,48,-2.819842
34,58,-1.570796
34,63,3.141593
34,66,2.819842
34,82,2.819842
35,3,-0.785398
35,7,0.000000
35,11,0.000000
35,25,-1.249046
35,26,-2.356194
35,27,3.141593
35,32,1.570796
35,47,-0.785398
35,50,-0.785398
35,62,-1.570796
36,6,0.000000
36,15,1.249046
36,16,3.141593
36,30,-0.785398
36,53,-0.785398
36,61,-0.785398
36,67,-2.356194
36,85,1.570796
37,9,1.570796
37,14,-0.785398
