13,36,1.249046
13,37,2.356194
13,45,0.785398
13,46,1.570796
13,47,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
14,14,1.249046
14,15,2.356194
14,29,0.785398
14,30,1.570796
14,31,2.356194
15,13,0.321751
15,36,-2.356194
16,13,-0.785398
16,73,1.570796
22,52,2.356194
23,12,3.141593
24,9,0.321751
24,53,2.819842
25,9,-1.570796
25,49,0.321751
25,65,0.321751
26,56,1.892547
26,61,1.892547
26,65,-0.785398
27,37,1.570796
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,45,-0.785398
27,46,-1.570796
27,47,-2.356194
27,48,-0.785398
27,56,-1.249046
27,57,3.141593
27,63,1.892547
27,65,2.356194
28,7,0.321751
28,9,3.141593
28,37,-0.785398
28,38,-2.356194
28,52,0.785398
28,58,-0.785398
28,59,-1.570796
28,61,-1.892547
28,65,3.141593
29,7,-0.785398
29,17,0.785398
29,26,1.249046
29,27,2.356194
29,28,3.141593
29,33,1.249046
29,34,2.356194
29,43,0.785398
29,50,-0.785398
29,53,-1.249046
29,55,1.892547
30,17,0.000000
30,33,-1.892547
30,43,-0.785398
30,44,-2.356194
31,17,-0.785398
31,19,-2.356194
31,24,0.000000
31,25,-1.892547
31,31,-0.785398
31,40,0.000000
31,49,-0.785398
31,50,-1.570796
31,51,-2.356194
31,58,3.141593
32,18,0.000000
32,22,1.249046
32,23,3.141593
32,29,3.141593
32,55,-0.785398
32,56,-1.892547
32,81,2.356194
33,7,2.356194
33,21,0.000000
33,22,-1.892547
33,26,1.249046
33,27,3.141593
33,35,3.141593
34,6,0.321751
34,19,-2.356194
34,24,1.249046
34,26,-1.892547
34,41,1.249046
34,42,2.356194
34,61,0.000000
35,6,-0.785398
35,17,-1.892547
35,23,0.000000
35,24,-1.892547
35,39,0.000000
35,40,-0.785398
35,41,-1.892547
35,63,-2.356194
36,27,1.249046
36,28,2.356194
37,13,-0.785398
37,14,-1.892547
37,18,1.249046
37,19,3.141593
37,25,1.249046
37,27,-1.892547
37,48,0.785398
37,49,1.892547
37,61,0.000000
37,62,1.892547
37,67,0.000000
37,71,0.785398
38,24,0.000000
38,25,-1.892547
38,31,0.000000
38,41,0.000000
38,49,-1.249046
38,50,-2.356194
38,62,-1.249046
38,64,1.892547
38,69,0.000000
38,74,1.249046
38,76,-1.892547
39,28,1.249046
39,29,2.356194
39,35,2.356194
39,41,-1.570796
39,54,0.000000
39,55,1.570796
39,56,2.356194
39,64,-1.249046
39,66,1.892547
39,70,-1.249046
40,15,0.000000
40,16,-1.892547
40,20,1.249046
40,21,3.141593
40,26,1.249046
40,58,0.000000
40,61,0.785398
40,62,1.892547
41,13,1.249046
41,14,3.141593
41,18,1.249046
41,20,-1.892547
41,30,-1.570796
41,34,-2.356194
41,62,-1.249046
42,5,0.785398
42,11,1.249046
42,13,-1.892547
42,23,0.000000
42,64,-2.356194
42,69,3.141593
43,5,0.000000
43,10,-0.785398
43,11,-1.892547
43,16,0.000000
43,17,-1.892547
43,32,-1.570796
43,37,1.570796
43,64,0.785398
43,67,1.570796
44,5,-0.785398
44,13,1.249046
44,14,2.356194
44,21,3.141593
44,26,1.570796
44,40,0.000000
44,41,3.141593
44,47,1.570796
44,49,0.785398
44,51,2.356194
44,53,0.785398
44,60,1.570796
45,12,0.000000
45,13,-1.892547
45,26,-2.819842
45,54,-2.356194
45,60,-1.570796
45,72,1.570796
46,5,0.785398
46,17,-0.785398
46,23,2.356194
46,38,-1.570796
46,48,-2.356194
46,69,2.819842
46,75,0.785398
46,76,1.892547
46,83,2.356194
