6,44,0.785398
6,45,1.570796
6,46,2.356194
6,58,0.785398
6,59,2.356194
6,69,1.892547
7,26,1.249046
7,27,2.356194
7,59,-2.356194
7,66,0.321751
8,59,0.785398
8,69,-0.785398
9,59,0.000000
9,66,3.141593
10,15,1.249046
10,16,3.141593
10,25,-1.570796
10,64,-1.570796
10,66,-2.356194
11,61,-1.570796
12,63,-1.249046
13,28,1.570796
13,65,-1.249046
13,66,-2.356194
13,67,0.785398
14,28,0.000000
14,44,-0.785398
14,45,-1.570796
14,46,-2.356194
14,55,-0.785398
14,56,-1.570796
14,68,-1.249046
14,69,3.141593
15,10,0.321751
15,28,-0.785398
15,60,2.356194
16,10,-1.570796
16,86,3.141593
17,28,2.356194
17,66,0.785398
17,67,1.892547
17,76,0.785398
17,77,1.892547
17,80,1.249046
17,82,1.570796
17,84,-1.892547
18,28,3.141593
18,57,0.785398
18,67,-1.249046
18,68,-2.356194
18,77,-1.249046
18,78,-2.356194
19,19,1.570796
19,21,1.249046
19,58,-1.249046
19,59,-2.356194
19,80,-1.249046
21,18,0.321751
21,23,-1.570796
21,24,-2.356194
21,25,-0.785398
21,26,-1.570796
21,28,-1.892547
21,76,0.000000
21,77,1.892547
23,20,-1.892547
23,73,0.785398
23,74,1.892547
23,78,-1.249046
23,79,3.141593
24,75,2.819842
25,24,1.249046
25,25,2.356194
25,82,0.785398
25,83,2.356194
26,9,3.141593
26,23,-0.785398
26,24,-1.892547
26,74,-0.785398
26,75,-1.570796
26,76,-2.356194
26,82,-1.570796
27,6,0.321751
27,10,1.570796
27,12,1.249046
27,80,0.785398
27,81,2.356194
27,91,2.819842
28,10,0.000000
28,16,1.249046
28,17,2.356194
28,25,1.249046
28,26,2.356194
28,91,-2.356194
29,5,0.321751
29,6,-2.819842
29,14,-1.570796
29,16,-1.892547
29,22,1.249046
29,23,2.356194
29,24,-0.785398
29,25,-1.892547
29,82,3.141593
29,91,2.356194
30,5,-0.785398
30,21,-0.785398
30,22,-1.892547
30,30,3.141593
30,76,0.785398
30,77,1.892547
31,13,1.570796
31,17,1.249046
31,18,2.356194
31,25,1.249046
31,26,2.356194
31,77,-1.249046
31,79,1.892547
32,13,-0.321751
32,15,2.356194
32,16,-0.785398
32,17,-1.892547
32,22,1.249046
32,23,2.356194
32,24,-0.785398
32,25,-1.892547
32,52,0.785398
32,70,0.785398
32,71,1.892547
32,80,-2.356194
32,81,0.785398
32,82,1.892547
32,87,0.000000
32,88,1.892547
33,20,1.249046
33,22,-1.892547
33,28,1.249046
33,29,2.356194
33,53,-1.570796
33,71,-1.249046
33,72,-2.356194
33,74,0.785398
33,75,1.892547
33,82,-1.249046
33,83,3.141593
33,88,-1.249046
33,89,3.141593
34,12,1.249046
34,19,0.000000
